轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.79,201.49,0.46,0.49,0.49,11.22,10.66,11.4,11.79,14.4,-0.21,-0.17,0.0,8.4,185,1,3,569,696,697,0,710,11.78,880.9,603,30.9,32.2,0.7,2.8,1040.3,0,14.75,3.8,47.6,51.2,51.1,48.9,50.2,54.0,56.9,54.5,59.7,59.1,19.8,22.3,24.7,27.0,38,33,25,0.0,-0.2,0.0,6,6,4,1,20,20,20,59,56,57,22,22,300,0,0,0,0,0,0,0,0,0
11.76,137.99,0.46,0.49,0.49,9.44,9.34,9.44,11.76,17.3,-0.2,-0.15,0.0,8.1,185,1,3,564,696,694,2,702,11.74,876.3,599,30.9,32.3,0.7,2.8,1040.3,0,14.75,3.8,47.6,51.2,52.0,48.9,50.2,54.0,56.9,54.5,59.7,59.1,19.8,22.3,24.7,27.0,38,33,25,0.0,0.0,0.2,6,6,4,1,20,20,20,59,56,57,22,22,300,0,0,0,0,0,0,0,0,0
12.27,262.51,0.46,0.49,0.49,12.82,11.04,13.46,12.28,11.2,-0.22,-0.14,172.2,7.1,199,1,3,661,696,810,2,814,12.26,978.9,670,29.5,34.0,0.7,2.7,1040.3,0,14.75,3.8,47.9,51.5,52.5,49.2,50.5,54.3,57.0,54.5,59.8,59.2,19.8,22.3,24.7,27.0,40,35,25,-0.3,-0.5,0.0,6,6,4,0,20,20,20,59,57,57,22,22,300,0,0,0,0,0,0,0,0,0
13.02,357.01,0.46,0.49,0.49,10.86,10.38,10.68,12.98,-7.0,-0.18,-0.12,172.2,8.2,208,1,3,767,697,942,3,965,12.98,1108.6,763,27.5,32.2,0.7,2.7,1116.0,0,15.1,3.7,46.1,49.6,49.5,47.3,48.6,52.3,55.5,53.0,59.5,58.9,19.5,22.1,24.6,27.3,41,35,25,0.0,0.7,-0.2,6,6,4,0,20,20,20,56,53,54,22,22,300,0,0,0,0,0,0,0,0,0
12.93,347.0,0.46,0.49,0.49,11.66,10.58,11.94,12.96,-16.0,-0.19,-0.23,172.3,9.7,209,1,3,767,697,944,0,952,12.94,1085.6,741,32.8,33.0,0.7,2.8,721.4,0,13.05,3.7,46.0,49.6,49.9,47.3,48.5,52.3,55.7,53.1,59.6,58.9,19.5,22.1,24.7,27.7,41,35,25,-0.3,0.5,0.0,6,6,4,0,20,20,20,57,53,55,22,22,300,0,0,0,0,0,0,0,0,0
11.63,78.98,0.46,0.49,0.49,11.5,11.14,10.66,11.65,17.8,-0.21,-0.15,172.2,6.3,198,1,3,577,696,708,-4,691,11.6,864.1,591,33.8,33.8,0.7,2.8,1040.3,0,14.75,3.7,48.1,51.6,52.0,49.3,50.7,54.5,57.0,54.6,59.8,59.2,19.8,22.4,24.7,27.1,41,35,25,-0.3,0.0,0.0,6,6,4,0,20,20,20,60,57,57,22,22,300,0,0,0,0,0,0,0,0,0
12.23,158.51,0.46,0.49,0.49,11.36,11.2,10.84,12.24,2.4,-0.17,-0.09,175.7,8.1,191,1,3,653,697,804,2,804,12.22,974.8,666,32.5,33.0,0.8,2.8,1040.3,0,14.75,3.8,47.3,50.9,50.3,48.6,49.9,53.7,56.7,54.3,59.7,59.1,19.7,22.3,24.7,27.0,39,34,25,0.0,-0.2,0.5,6,6,4,0,20,20,20,59,55,56,22,22,300,0,0,0,0,0,0,0,0,0
12.63,62.5,0.46,0.49,0.49,11.2,11.66,10.44,12.64,-16.6,-0.19,-0.16,172.2,7.5,210,1,3,758,697,932,-4,927,12.62,1060.1,725,32.3,34.2,0.8,2.8,1116.0,0,15.1,3.7,46.0,49.6,48.2,47.3,48.5,52.3,55.5,53.0,59.5,58.9,19.4,22.1,24.7,27.6,43,37,25,-0.5,0.0,-0.5,6,6,4,0,20,20,20,56,53,54,22,22,300,0,0,0,0,0,0,0,0,0
11.82,287.5,0.46,0.49,0.49,12.62,10.56,12.18,11.83,-8.9,-0.23,-0.19,172.4,7.2,201,1,3,590,696,724,0,710,11.82,885.6,605,31.3,32.0,0.7,2.7,611.3,0,12.35,3.7,46.3,49.9,49.0,47.5,48.8,52.6,56.1,53.5,59.6,59.0,19.6,22.1,24.8,27.8,37,32,25,0.0,-0.2,0.0,6,6,4,0,20,20,20,57,53,55,22,22,300,0,0,0,0,0,0,0,0,0
12.27,231.52,0.46,0.49,0.49,11.0,9.36,10.58,12.28,3.9,-0.22,-0.15,175.6,7.4,191,1,3,655,697,809,2,811,12.24,978.2,669,32.0,32.9,0.7,2.8,1040.3,0,14.75,3.8,47.3,50.9,49.6,48.6,49.9,53.7,56.8,54.3,59.7,59.1,19.7,22.3,24.7,27.0,39,34,25,0.2,0.0,0.0,6,6,4,0,20,20,20,59,55,56,22,22,300,0,0,0,0,0,0,0,0,0
12.35,67.5,0.46,0.49,0.49,10.26,10.44,9.82,12.37,7.3,-0.19,-0.15,0.0,7.8,182,1,3,675,696,829,2,837,12.34,996.8,681,31.4,32.1,0.7,2.8,1040.3,0,14.75,3.8,47.5,51.2,51.7,48.8,50.1,53.9,56.9,54.4,59.7,59.1,19.8,22.3,24.7,26.9,38,33,25,0.0,0.0,0.0,6,6,4,1,20,20,20,59,56,57,22,22,300,0,0,0,0,0,0,0,0,0
11.88,69.52,0.46,0.49,0.49,9.76,9.62,8.94,11.87,-9.3,-0.24,-0.07,172.4,7.6,201,1,3,583,696,725,0,711,11.86,885.7,605,30.8,31.8,0.7,2.7,611.3,0,12.35,3.7,46.3,49.9,50.6,47.6,48.8,52.6,56.1,53.5,59.6,59.0,19.6,22.1,24.8,27.8,37,32,25,0.0,0.2,0.0,6,6,4,0,20,20,20,57,53,55,22,22,300,0,0,0,0,0,0,0,0,0
12.19,276.98,0.46,0.49,0.49,10.42,9.24,11.56,12.25,3.1,-0.21,-0.13,172.2,8.3,200,1,3,670,696,820,0,811,12.2,977.6,667,30.1,32.3,0.7,2.7,1040.3,0,14.75,3.8,47.8,51.4,52.1,49.1,50.5,54.3,57.0,54.5,59.8,59.2,19.8,22.3,24.7,27.0,40,35,25,0.0,0.0,0.5,6,6,4,0,20,20,20,59,57,57,22,22,300,0,0,0,0,0,0,0,0,0
