轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.07,290.74,0.65,0.63,0.62,9.02,7.44,10.02,11.06,1.2,-0.19,-0.15,169.9,7.4,297,1,3,469,695,572,0,574,11.04,743.5,510,29.7,31.0,0.7,2.7,2067.6,0,16.83,3.0,20.0,22.1,21.6,21.2,20.8,22.7,25.1,22.8,43.0,42.4,11.8,13.8,14.6,15.8,35,31,25,0.0,0.0,0.0,6,6,4,0,20,20,19,52,53,59,13,13,300,0,0,0,0,0,0,0,0,0
10.92,322.49,0.65,0.63,0.62,8.1,6.96,8.88,10.92,0.4,-0.19,-0.18,169.9,6.5,298,1,3,457,695,572,0,556,10.92,729.4,499,32.5,33.0,0.7,2.7,2067.6,0,16.83,3.2,19.9,22.0,23.6,21.1,20.7,22.6,25.0,22.6,42.9,42.2,11.8,13.8,14.8,16.0,37,32,25,0.0,0.2,-0.2,6,6,4,0,19,18,20,56,53,58,13,13,300,0,0,0,0,0,0,0,0,0
11.23,103.0,0.65,0.64,0.62,7.5,8.0,7.82,11.18,-1.5,-0.18,-0.18,169.8,7.1,300,1,3,513,696,630,0,612,11.22,782.7,535,32.9,33.0,0.7,2.7,2067.6,0,16.83,3.0,20.0,22.1,23.1,21.2,20.8,22.6,25.1,22.7,43.0,42.3,11.8,13.9,14.8,15.8,37,33,25,0.0,0.0,0.0,6,6,4,0,20,19,19,53,53,59,13,13,300,0,0,0,0,0,0,0,0,0
10.36,136.01,0.65,0.63,0.62,7.16,6.52,8.2,10.37,4.1,-0.21,-0.12,169.7,6.8,296,1,3,380,695,470,0,456,10.34,629.3,432,30.9,32.3,0.7,2.7,2067.6,0,16.83,3.2,20.0,22.1,22.5,21.3,20.8,22.7,25.1,22.8,43.0,42.4,11.8,13.9,14.6,15.7,35,31,25,0.0,0.0,0.4,6,6,4,0,19,20,18,53,52,59,13,13,300,0,0,0,0,0,0,0,0,0
10.83,117.76,0.65,0.63,0.62,8.8,8.48,9.08,10.86,3.8,-0.16,-0.2,169.8,6.8,297,1,3,453,695,556,0,539,10.84,714.3,490,31.5,31.8,0.7,2.7,2067.6,0,16.83,3.1,20.0,22.1,23.4,21.3,20.8,22.7,25.1,22.8,43.0,42.4,11.8,13.8,14.6,15.6,35,31,25,0.0,0.0,0.0,6,6,4,0,19,20,18,52,53,59,13,13,300,0,0,0,0,0,0,0,0,0
10.98,19.01,0.65,0.63,0.62,8.6,8.18,8.7,10.98,5.5,-0.18,-0.19,169.8,7.0,299,1,3,474,695,583,0,573,10.98,739.2,506,33.8,33.5,0.7,2.7,2067.6,0,16.83,3.0,20.0,22.1,22.9,21.3,20.8,22.7,25.1,22.8,43.0,42.3,11.8,13.8,14.8,15.8,37,33,25,0.0,0.0,-0.8,6,6,4,0,20,20,19,53,53,59,13,13,300,0,0,0,0,0,0,0,0,0
10.97,69.01,0.65,0.63,0.62,8.78,8.38,8.92,10.98,2.1,-0.19,-0.23,169.9,6.4,299,1,3,465,695,566,0,559,10.94,734.0,500,31.1,32.8,0.7,2.7,2067.6,0,16.83,3.2,19.9,22.0,22.2,21.1,20.7,22.6,25.0,22.7,42.8,42.2,11.8,13.8,14.8,16.0,36,32,25,0.0,0.0,-0.2,6,6,4,0,19,18,20,56,52,58,13,13,300,0,0,0,0,0,0,0,0,0
10.4,291.24,0.65,0.63,0.62,7.2,6.32,8.74,10.41,2.0,-0.18,-0.07,169.8,6.1,297,1,3,403,695,486,-2,481,10.4,648.1,444,32.1,32.2,0.7,2.7,2067.6,0,16.83,3.1,20.0,22.1,21.1,21.2,20.8,22.6,25.1,22.8,43.0,42.4,11.8,13.9,14.6,15.8,35,31,25,0.0,0.0,0.0,6,6,4,0,19,20,18,53,52,59,13,13,300,0,0,0,0,0,0,0,0,0
10.99,241.74,0.66,0.63,0.62,8.4,6.8,9.52,11.02,4.0,-0.16,-0.2,169.8,6.7,296,1,3,476,695,581,0,575,11.0,743.5,509,29.7,31.1,0.7,2.7,2067.6,0,16.83,3.1,20.0,22.1,21.6,21.2,20.8,22.7,25.1,22.8,43.0,42.4,11.7,13.8,14.7,15.8,35,31,25,0.0,0.0,0.0,6,6,4,0,20,20,18,52,53,59,13,13,300,0,0,0,0,0,0,0,0,0
10.86,22.0,0.65,0.63,0.62,9.5,8.16,9.0,10.86,-2.6,-0.19,-0.15,169.9,4.8,298,1,3,457,695,562,0,541,10.84,715.8,489,31.1,31.3,0.7,2.7,2067.6,0,16.83,3.1,20.0,22.1,23.1,21.3,20.8,22.7,25.1,22.8,43.0,42.4,11.7,13.8,14.7,15.8,35,31,25,0.0,0.0,-0.6,6,6,4,0,20,20,18,52,52,59,13,13,300,0,0,0,0,0,0,0,0,0
