轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.02,127.01,0.6,0.69,0.68,8.8,9.42,11.14,12.02,6.3,-0.16,-0.09,9.1,6.8,177,1,1,641,672,765,0,761,12.02,922.4,630,31.4,32.5,0.1,2.3,2067.6,0,16.83,20.5,42.4,45.1,44.4,43.8,46.6,50.2,56.3,49.4,59.3,58.8,30.3,31.7,34.8,36.2,40,35,25,0.0,0.2,-0.2,6,6,4,0,28,29,29,61,60,60,31,31,300,0,0,0,0,0,0,0,0,0
10.43,204.01,0.6,0.69,0.68,7.18,6.98,8.36,10.41,2.7,-0.15,-0.13,175.7,6.1,152,1,1,389,677,467,0,455,10.4,640.8,438,35.2,34.5,0.1,2.3,2067.6,0,16.83,20.8,42.0,44.7,45.5,43.4,46.2,49.8,56.8,49.5,59.3,58.8,30.3,31.5,34.7,36.2,37,33,25,0.0,0.0,0.0,6,6,4,0,28,29,29,60,59,60,31,31,300,0,0,0,0,0,0,0,0,0
10.9,209.99,0.6,0.69,0.68,8.08,7.78,8.98,10.96,-1.9,-0.1,-0.09,174.6,6.0,157,1,1,480,678,575,-2,564,10.92,740.2,505,32.9,35.0,0.1,2.3,2067.6,0,16.83,21.1,42.0,44.6,43.9,43.4,46.1,49.7,56.7,49.4,59.3,58.8,30.3,31.5,34.7,36.2,39,35,25,0.0,0.0,0.0,6,6,4,0,28,29,29,60,59,60,31,31,300,0,0,0,0,0,0,0,0,0
13.26,174.49,0.6,0.69,0.68,8.58,11.08,11.06,13.27,-15.6,-0.12,-0.02,172.5,8.0,168,1,1,880,672,1040,0,1042,13.26,1152.9,787,32.4,32.7,0.1,2.2,2067.6,0,16.83,20.6,42.3,44.9,46.3,43.6,46.4,50.0,56.3,49.3,59.3,58.9,30.3,31.7,34.7,36.4,42,36,25,0.2,0.2,-0.2,6,6,4,0,28,29,29,60,60,60,31,31,300,0,0,0,0,0,0,0,0,0
9.75,283.5,0.6,0.69,0.68,6.52,6.84,9.64,9.74,-7.1,-0.18,-0.07,173.9,5.8,165,1,1,295,676,353,0,346,9.72,528.4,363,33.5,33.5,0.1,2.2,1421.6,0,15.85,21.3,41.9,44.6,43.4,43.3,46.1,49.7,56.5,49.3,59.3,58.8,30.3,31.5,34.7,36.2,35,32,25,0.0,0.0,0.0,6,6,4,0,28,29,29,61,59,60,31,31,300,0,0,0,0,0,0,0,0,0
11.95,59.0,0.6,0.69,0.68,8.16,7.68,10.1,11.93,-0.5,-0.17,-0.2,173.8,8.2,165,1,1,595,677,711,3,700,11.92,884.3,608,31.1,32.9,0.1,2.3,2047.0,0,16.8,21.0,41.9,44.6,44.9,43.3,46.1,49.6,56.5,49.2,59.3,58.8,30.3,31.5,34.7,36.2,38,33,25,0.0,0.0,0.2,6,6,4,0,28,29,29,60,60,60,31,31,300,0,0,0,0,0,0,0,0,0
9.94,319.0,0.6,0.69,0.68,6.0,6.4,8.12,10.01,-9.5,-0.19,-0.11,174.1,6.4,161,1,1,341,677,406,0,404,9.96,579.8,394,34.0,34.0,0.1,2.2,1871.2,0,16.54,21.3,42.0,44.7,44.5,43.4,46.1,49.7,56.6,49.3,59.3,58.8,30.3,31.5,34.7,36.2,37,33,25,0.1,0.1,-0.2,6,6,4,0,28,29,29,61,59,60,31,31,300,0,0,0,0,0,0,0,0,0
8.74,2.02,0.6,0.69,0.68,5.18,6.12,6.26,8.78,-13.4,-0.14,-0.12,170.9,5.1,191,1,1,218,674,265,0,248,8.78,404.5,276,33.9,34.0,0.1,2.3,1174.4,0,15.36,20.8,42.8,45.5,45.6,44.2,47.1,50.8,57.7,50.3,59.3,58.9,30.3,31.5,34.7,36.4,34,32,25,0.0,0.0,0.0,6,6,4,0,28,29,29,61,58,60,31,31,300,0,0,0,0,0,0,0,0,0
10.94,207.0,0.6,0.69,0.68,7.22,7.08,8.6,10.93,-10.1,-0.15,-0.06,173.9,7.8,167,1,1,448,677,526,0,517,10.9,713.0,490,32.2,33.5,0.1,2.3,1421.6,0,15.85,21.1,41.9,44.6,45.4,43.4,46.1,49.7,56.5,49.2,59.3,58.8,30.3,31.5,34.7,36.2,36,32,25,0.0,0.0,0.0,6,6,4,0,28,29,29,61,60,60,31,31,300,0,0,0,0,0,0,0,0,0
10.8,96.52,0.6,0.69,0.68,7.28,7.06,8.46,10.82,20.2,-0.18,-0.15,170.8,5.9,170,1,1,449,675,540,0,535,10.8,709.5,485,33.0,32.6,0.1,2.3,2067.6,0,16.83,20.7,42.2,44.9,45.9,43.6,46.4,50.1,57.1,49.7,59.3,58.9,30.2,31.5,34.7,36.5,37,32,25,0.0,0.0,0.0,6,6,4,0,28,29,29,61,58,60,31,31,300,0,0,0,0,0,0,0,0,0
10.88,135.0,0.6,0.69,0.68,7.62,7.02,8.52,10.88,-10.7,-0.16,-0.12,173.9,7.5,167,1,1,437,677,519,2,505,10.84,703.4,483,31.6,33.3,0.1,2.2,1421.6,0,15.85,21.1,41.9,44.6,44.9,43.3,46.1,49.7,56.5,49.2,59.3,58.8,30.3,31.5,34.7,36.2,36,32,25,0.0,0.0,0.0,6,6,4,0,28,29,29,61,60,60,31,31,300,0,0,0,0,0,0,0,0,0
10.17,131.0,0.6,0.69,0.68,6.4,6.22,7.38,10.21,-1.3,-0.09,-0.12,174.3,5.9,158,1,1,372,677,439,0,424,10.18,614.0,420,33.2,34.0,0.1,2.3,1871.2,0,16.54,21.2,42.0,44.7,46.0,43.4,46.2,49.7,56.6,49.3,59.3,58.8,30.3,31.5,34.7,36.2,38,34,25,0.0,0.0,0.0,6,6,4,0,28,29,29,61,59,60,31,31,300,0,0,0,0,0,0,0,0,0
9.72,57.49,0.6,0.69,0.68,5.8,5.8,7.22,9.72,4.9,-0.14,-0.07,170.7,6.9,183,1,1,288,673,341,2,330,9.68,515.6,355,31.0,31.6,0.1,2.3,1118.0,0,15.11,20.8,42.3,45.0,46.4,43.8,46.5,50.2,57.4,49.9,59.3,58.9,30.3,31.5,34.8,36.7,33,30,25,0.1,0.0,0.0,6,6,4,0,28,29,29,60,58,60,31,31,300,0,0,0,0,0,0,0,0,0
11.34,121.5,0.6,0.69,0.68,7.28,7.36,9.1,11.32,10.7,-0.13,-0.1,170.8,6.5,179,1,1,492,675,590,3,581,11.32,770.6,538,31.6,32.2,0.1,2.3,1634.8,0,16.18,20.8,42.3,45.0,46.0,43.7,46.5,50.1,57.3,49.8,59.3,58.9,30.3,31.5,34.8,36.6,35,31,25,0.0,0.2,0.0,6,6,4,0,28,29,29,61,58,60,31,31,300,0,0,0,0,0,0,0,0,0
12.06,344.48,0.6,0.69,0.68,9.36,8.42,10.5,12.05,-5.8,-0.2,-0.09,145.8,7.9,176,1,1,643,672,763,0,760,12.04,919.9,628,31.6,32.7,0.1,2.2,2067.6,0,16.83,20.5,42.5,45.2,45.9,43.9,46.7,50.2,56.3,49.4,59.3,58.9,30.3,31.7,34.8,36.2,40,35,25,0.0,0.0,0.2,6,6,4,0,29,29,29,61,60,60,31,31,300,0,0,0,0,0,0,0,0,0
10.23,333.0,0.6,0.69,0.68,6.48,6.24,8.48,10.22,3.8,-0.21,-0.11,177.7,7.1,149,1,1,347,677,416,0,419,10.2,600.8,412,34.6,34.4,0.1,2.3,1606.0,0,16.14,20.7,42.1,44.7,43.9,43.4,46.2,49.8,56.9,49.5,59.3,58.8,30.3,31.5,34.7,36.3,36,33,25,0.0,0.0,0.0,6,6,4,0,28,29,29,61,59,60,31,31,300,0,0,0,0,0,0,0,0,0
10.73,346.0,0.6,0.69,0.68,7.66,7.28,8.84,10.76,-6.4,-0.09,-0.11,174.5,6.2,158,1,1,463,678,556,-2,547,10.74,723.3,488,34.4,35.1,0.1,2.3,2067.6,0,16.83,21.1,42.0,44.7,46.2,43.4,46.1,49.7,56.7,49.4,59.3,58.8,30.3,31.5,34.7,36.2,39,35,25,0.0,0.0,0.0,6,6,4,0,28,29,29,60,59,60,31,31,300,0,0,0,0,0,0,0,0,0
10.14,313.99,0.6,0.69,0.68,7.56,7.68,9.96,10.15,-1.6,-0.2,-0.11,174.2,5.8,158,1,1,364,677,431,0,433,10.16,607.2,415,33.4,34.0,0.1,2.3,1871.2,0,16.54,21.3,42.0,44.7,43.9,43.4,46.1,49.7,56.6,49.3,59.3,58.8,30.3,31.5,34.7,36.2,38,34,25,0.0,0.0,-0.2,6,6,4,0,28,29,29,61,59,60,31,31,300,0,0,0,0,0,0,0,0,0
