轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.67,356.51,0.52,0.58,0.59,12.8,11.94,16.26,14.67,1.9,-0.19,-0.16,172.8,8.8,129,1,1,1121,699,1385,0,1373,14.64,1410.3,965,28.3,32.1,0.8,2.8,2067.6,0,16.83,19.4,60.5,63.5,62.5,62.3,63.6,66.8,73.5,65.6,61.9,61.4,26.6,28.7,30.0,32.1,46,39,25,-0.9,0.3,0.0,6,6,4,0,25,25,25,60,56,59,28,28,300,0,0,0,0,0,0,0,0,0
14.93,147.24,0.52,0.59,0.59,13.48,14.9,10.54,14.95,3.8,-0.2,-0.2,172.4,9.3,128,1,1,1177,699,1452,0,1472,14.92,1464.5,1000,30.4,31.8,0.8,2.8,2067.6,0,16.83,19.5,60.3,63.4,63.7,62.1,63.4,66.6,73.3,65.3,61.9,61.3,26.6,28.4,30.0,32.1,46,39,25,0.3,-0.3,-0.9,6,6,4,0,25,25,25,60,58,59,28,28,300,0,0,0,0,0,0,0,0,0
14.72,202.5,0.52,0.58,0.59,14.2,12.4,10.66,14.72,1.0,-0.21,-0.15,172.6,9.7,128,1,1,1122,699,1385,0,1383,14.7,1418.9,968,30.0,32.5,0.8,2.8,2067.6,0,16.83,19.4,60.0,63.1,63.2,61.9,63.1,66.3,73.1,65.1,61.8,61.3,26.6,28.7,30.0,32.1,46,39,25,0.6,-0.8,0.2,6,6,4,0,25,25,25,60,59,59,28,28,300,0,0,0,0,0,0,0,0,0
14.67,330.98,0.52,0.58,0.59,12.44,10.06,14.4,14.66,0.1,-0.26,-0.19,172.9,8.6,129,1,1,1118,699,1379,0,1370,14.64,1414.7,964,29.7,31.9,0.8,2.8,2067.6,0,16.83,19.5,60.5,63.6,64.3,62.4,63.6,66.8,73.5,65.6,61.9,61.4,26.6,28.7,30.0,32.1,46,39,25,-0.8,0.2,0.3,6,6,4,0,25,25,25,60,56,59,28,28,300,0,0,0,0,0,0,0,0,0
14.91,181.76,0.52,0.58,0.59,14.18,13.6,10.34,14.93,-3.0,-0.28,-0.17,172.4,8.9,128,1,1,1178,699,1450,0,1470,14.92,1463.2,999,30.0,32.1,0.8,2.8,2067.6,0,16.83,19.5,60.1,63.2,63.6,61.9,63.2,66.4,73.1,65.2,61.8,61.3,26.6,28.6,30.0,32.0,47,40,25,1.2,-0.8,0.2,6,6,4,0,25,25,25,60,60,59,28,28,300,0,0,0,0,0,0,0,0,0
14.76,40.75,0.52,0.58,0.59,10.78,12.68,14.34,14.79,4.7,-0.23,-0.09,172.6,7.9,127,1,1,1139,699,1406,0,1413,14.76,1435.9,979,29.2,33.0,0.8,2.8,2067.6,0,16.83,19.5,60.5,63.5,62.9,62.3,63.5,66.7,73.4,65.5,61.9,61.4,26.6,28.6,30.1,32.2,47,40,25,-0.2,1.4,-0.6,6,6,4,0,25,25,25,60,57,59,28,28,300,0,0,0,0,0,0,0,0,0
14.56,178.99,0.52,0.58,0.59,13.6,13.4,10.0,14.54,-1.0,-0.17,-0.19,172.4,9.3,129,1,1,1096,699,1357,0,1366,14.56,1388.8,950,29.7,31.7,0.8,2.8,2067.6,0,16.83,19.5,60.5,63.5,63.0,62.3,63.5,66.8,73.5,65.7,62.0,61.4,26.6,28.8,30.0,32.1,45,38,25,0.3,-1.4,-0.2,6,6,4,0,25,25,25,60,56,59,28,28,300,0,0,0,0,0,0,0,0,0
14.72,230.26,0.52,0.58,0.59,15.62,11.44,11.62,14.7,0.9,-0.2,-0.12,172.7,9.1,129,1,1,1129,698,1394,0,1389,14.7,1423.1,970,29.0,32.6,0.8,2.8,2067.6,0,16.83,19.4,60.0,63.1,62.8,61.8,63.1,66.2,73.1,65.1,61.8,61.3,26.6,28.7,30.0,32.0,47,40,25,0.0,-1.5,0.3,6,6,4,0,25,25,25,60,60,59,28,28,300,0,0,0,0,0,0,0,0,0
14.67,60.26,0.52,0.58,0.59,11.58,13.1,13.56,14.69,11.3,-0.26,-0.16,172.8,7.7,127,1,1,1127,699,1388,0,1380,14.68,1417.8,967,31.4,32.1,0.8,2.8,2067.6,0,16.83,19.5,60.5,63.6,63.9,62.4,63.6,66.8,73.5,65.6,61.9,61.4,26.6,28.7,30.0,32.1,46,39,25,0.0,0.3,-0.9,6,6,4,0,25,25,25,60,56,59,28,28,300,0,0,0,0,0,0,0,0,0
14.73,213.26,0.52,0.58,0.59,13.64,11.24,9.94,14.73,1.5,-0.16,-0.1,172.7,9.8,127,1,1,1132,699,1392,0,1388,14.7,1422.2,971,31.3,32.1,0.8,2.8,2067.6,0,16.83,19.5,60.5,63.6,64.2,62.4,63.6,66.8,73.5,65.6,61.9,61.4,26.6,28.7,30.0,32.1,46,39,25,0.9,-0.7,0.4,6,6,4,0,25,25,25,60,56,59,28,28,300,0,0,0,0,0,0,0,0,0
