轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.15,277.99,0.45,0.42,0.44,6.96,6.7,9.02,10.17,5.6,-0.17,-0.14,170.3,6.2,130,1,1,353,692,427,0,429,10.16,608.8,415,29.7,31.0,0.0,2.3,2067.6,0,16.83,18.1,36.4,38.6,39.4,37.6,37.1,39.1,47.7,38.7,55.7,55.2,26.4,28.6,29.0,31.2,34,31,25,0.3,0.0,0.0,6,6,4,0,26,27,27,58,59,57,28,28,300,0,0,0,0,0,0,0,0,0
10.11,276.98,0.45,0.42,0.44,6.84,6.38,8.3,10.13,1.9,-0.15,-0.13,170.3,6.0,130,1,1,344,693,424,0,421,10.12,597.0,410,31.9,32.5,0.1,2.3,2067.6,0,16.83,18.2,36.3,38.6,39.6,37.5,37.1,39.1,47.6,38.6,55.7,55.2,26.4,28.6,29.0,31.2,35,31,25,0.3,0.0,0.0,6,6,4,0,26,27,27,57,59,57,28,28,300,0,0,0,0,0,0,0,0,0
10.11,340.99,0.46,0.42,0.44,7.64,6.02,8.44,10.13,4.2,-0.17,-0.12,170.4,6.3,129,1,1,354,692,430,0,421,10.12,600.7,409,29.3,31.0,0.1,2.3,2067.6,0,16.83,18.2,36.4,38.6,40.0,37.6,37.1,39.1,47.7,38.7,55.6,55.2,26.4,28.6,29.0,31.2,34,30,25,0.7,0.0,0.2,6,6,4,0,26,27,27,57,59,57,28,28,300,0,0,0,0,0,0,0,0,0
10.13,292.0,0.45,0.42,0.44,7.54,6.74,8.68,10.17,5.9,-0.16,-0.14,170.2,6.0,129,1,1,352,693,427,0,428,10.14,607.4,413,33.4,33.9,0.1,2.3,2067.6,0,16.83,18.2,36.3,38.5,37.8,37.4,36.9,39.0,47.6,38.6,55.7,55.2,26.4,28.6,28.8,31.0,36,32,25,0.3,0.0,0.0,6,6,4,0,26,27,27,57,59,57,28,28,300,0,0,0,0,0,0,0,0,0
10.22,320.0,0.45,0.42,0.44,8.18,7.72,9.8,10.24,4.3,-0.15,-0.07,170.3,6.0,128,1,1,363,692,445,0,428,10.22,618.4,420,30.5,31.7,0.1,2.2,2067.6,0,16.83,18.1,36.4,38.6,38.7,37.6,37.1,39.1,47.7,38.7,55.7,55.2,26.4,28.6,29.0,31.2,35,31,25,0.2,0.0,0.0,6,6,4,0,26,27,27,58,58,57,28,28,300,0,0,0,0,0,0,0,0,0
10.14,32.0,0.45,0.42,0.44,8.32,7.06,9.44,10.17,8.8,-0.19,-0.17,170.3,5.8,128,1,1,348,692,428,0,424,10.12,598.3,412,30.9,31.1,0.1,2.2,2067.6,0,16.83,18.2,36.3,38.6,37.7,37.5,37.0,39.1,47.7,38.7,55.7,55.2,26.4,28.6,29.0,31.2,33,30,25,0.0,0.0,0.0,6,6,4,0,26,27,27,57,59,57,28,28,300,0,0,0,0,0,0,0,0,0
10.23,353.99,0.46,0.42,0.44,8.22,6.46,8.58,10.23,8.0,-0.16,-0.08,170.3,6.3,126,1,1,363,692,445,0,427,10.22,614.0,420,33.0,33.2,0.1,2.3,2067.6,0,16.83,18.1,36.4,38.7,39.6,37.6,37.2,39.2,47.7,38.8,55.7,55.3,26.4,28.7,29.0,31.2,35,32,25,0.4,0.0,0.0,6,6,4,0,26,27,27,57,58,57,28,28,300,0,0,0,0,0,0,0,0,0
10.19,186.01,0.45,0.42,0.44,5.96,6.36,7.7,10.21,-1.0,-0.18,-0.12,170.2,6.0,131,1,1,359,693,437,0,421,10.18,606.5,416,29.0,30.6,0.1,2.2,2067.6,0,16.83,18.1,36.4,38.6,39.4,37.6,37.1,39.1,47.7,38.7,55.6,55.2,26.4,28.6,28.9,31.2,33,30,25,0.0,0.0,0.2,6,6,4,0,26,27,27,58,59,57,28,28,300,0,0,0,0,0,0,0,0,0
10.17,353.02,0.46,0.42,0.44,9.32,7.82,9.96,10.19,5.0,-0.15,-0.08,170.3,6.3,129,1,1,353,693,436,0,427,10.16,602.1,413,31.6,33.0,0.1,2.3,2067.6,0,16.83,18.1,36.3,38.5,39.2,37.5,37.0,39.0,47.6,38.6,55.7,55.2,26.4,28.6,28.9,31.2,35,32,25,0.0,0.0,0.0,6,6,4,0,26,27,27,57,59,57,28,28,300,0,0,0,0,0,0,0,0,0
10.2,212.0,0.45,0.42,0.44,7.58,8.18,9.78,10.2,5.7,-0.18,-0.04,170.2,6.6,128,1,1,356,692,434,0,426,10.2,608.0,417,31.5,32.7,0.1,2.2,2067.6,0,16.83,18.1,36.3,38.5,39.9,37.5,37.0,39.0,47.6,38.6,55.7,55.2,26.4,28.6,29.0,31.0,35,32,25,0.0,0.0,0.2,6,6,4,0,26,27,27,57,59,57,28,28,300,0,0,0,0,0,0,0,0,0
10.35,330.98,0.46,0.42,0.44,8.22,6.68,8.66,10.35,5.2,-0.15,-0.08,170.3,7.1,128,1,1,384,693,467,0,455,10.34,635.1,434,31.6,32.2,0.1,2.2,2067.6,0,16.83,18.1,36.5,38.7,39.3,37.7,37.2,39.2,47.7,38.8,55.7,55.2,26.4,28.7,29.0,31.2,35,31,25,0.2,0.0,0.0,6,6,4,0,26,27,27,58,58,57,28,28,300,0,0,0,0,0,0,0,0,0
10.15,213.98,0.45,0.42,0.44,6.18,6.76,9.12,10.15,1.2,-0.19,-0.13,170.2,6.6,129,1,1,347,693,427,-2,425,10.14,602.1,412,32.8,33.7,0.1,2.2,2067.6,0,16.83,18.1,36.3,38.5,39.4,37.5,37.0,39.0,47.6,38.6,55.6,55.2,26.3,28.6,28.8,30.9,36,32,25,0.0,0.0,0.8,6,6,4,0,26,27,27,57,59,57,28,28,300,0,0,0,0,0,0,0,0,0
10.13,146.02,0.45,0.42,0.44,7.26,7.0,8.3,10.13,1.9,-0.15,-0.14,170.2,6.2,129,1,1,349,693,424,0,421,10.12,599.1,410,31.8,32.1,0.1,2.2,2067.6,0,16.83,18.2,36.3,38.6,39.1,37.5,37.0,39.1,47.6,38.7,55.6,55.2,26.4,28.6,29.0,31.1,34,31,25,-0.3,0.2,0.0,6,6,4,0,26,27,27,57,59,57,28,28,300,0,0,0,0,0,0,0,0,0
10.11,304.99,0.45,0.42,0.44,7.54,6.54,8.4,10.14,1.1,-0.16,-0.12,170.2,6.4,130,1,1,341,693,419,0,417,10.1,596.7,408,31.0,31.7,0.1,2.2,2067.6,0,16.83,18.2,36.3,38.5,37.7,37.5,37.1,39.1,47.6,38.7,55.7,55.2,26.4,28.6,29.0,31.0,34,30,25,0.5,0.0,0.0,6,6,4,0,26,27,27,57,59,57,28,28,300,0,0,0,0,0,0,0,0,0
10.27,240.98,0.45,0.42,0.44,7.1,6.8,9.64,10.27,8.2,-0.21,-0.14,170.3,5.9,127,1,1,372,692,455,0,437,10.26,622.8,426,31.5,32.5,0.1,2.3,2067.6,0,16.83,18.1,36.4,38.7,38.8,37.7,37.2,39.2,47.7,38.8,55.7,55.2,26.4,28.6,29.0,31.2,35,31,25,0.0,0.0,0.2,6,6,4,0,26,27,27,57,58,57,28,28,300,0,0,0,0,0,0,0,0,0
10.4,342.0,0.46,0.42,0.44,8.18,6.8,8.88,10.39,0.9,-0.18,-0.11,170.2,6.4,131,1,1,375,692,459,0,457,10.38,640.2,436,34.3,34.8,0.1,2.3,2067.6,0,16.83,18.1,36.2,38.5,39.8,37.4,37.0,39.0,47.6,38.5,55.6,55.2,26.4,28.6,28.8,31.0,37,34,25,0.4,0.0,0.0,6,6,4,0,26,27,27,57,59,56,28,28,300,0,0,0,0,0,0,0,0,0
10.36,259.99,0.45,0.42,0.44,7.64,8.16,10.68,10.36,0.7,-0.19,-0.12,170.3,6.2,130,1,1,372,692,455,0,450,10.34,634.5,433,33.9,34.8,0.1,2.3,2067.6,0,16.83,18.0,36.2,38.4,37.6,37.4,36.9,38.9,47.6,38.6,55.6,55.2,26.4,28.6,28.8,31.0,37,34,25,0.3,0.0,0.0,6,6,4,0,26,27,27,57,60,57,28,28,300,0,0,0,0,0,0,0,0,0
10.19,64.01,0.46,0.41,0.44,9.64,7.64,9.14,10.22,1.9,-0.18,-0.14,170.3,6.1,130,1,1,354,692,430,0,421,10.18,606.2,415,28.3,30.2,0.0,2.2,2067.6,0,16.83,18.1,36.3,38.6,37.6,37.6,37.1,39.1,47.7,38.7,55.7,55.2,26.4,28.6,28.9,31.2,33,30,25,0.0,0.0,-0.6,6,6,4,0,26,27,27,57,59,57,28,28,300,0,0,0,0,0,0,0,0,0
