轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.12,357.01,0.51,0.6,0.6,12.62,15.92,15.1,15.16,3.1,-0.26,-0.16,173.3,10.9,67.0,1.0,3.0,1198.0,681.0,1440.0,12.0,1468.0,15.14,1483.6,1030.0,29.9,32.3,0.7,2.7,2067.6,0.0,16.83,21.7,59.4,63.1,62.8,61.3,64.4,67.2,68.3,67.4,65.3,64.8,30.0,31.2,34.7,37.2,45.0,38.0,25.0,-0.3,0.0,-1.9,6.0,6.0,4.0,0.0,28.0,28.0,28.0,62.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.94,2.02,0.51,0.6,0.6,11.3,13.5,13.96,14.97,3.0,-0.21,-0.11,173.4,8.4,68.0,1.0,3.0,1203.0,681.0,1450.0,-2.0,1437.0,14.94,1469.0,1004.0,30.3,32.5,0.7,2.8,2067.6,0.0,16.83,21.7,59.5,63.2,62.7,61.5,64.5,67.4,68.3,67.4,65.3,64.8,30.0,31.2,34.7,37.2,46.0,39.0,25.0,0.0,0.6,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,62.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23,196.99,0.51,0.59,0.59,8.68,7.1,10.2,11.22,14.5,-0.23,-0.1,173.4,6.4,62.0,1.0,3.0,510.0,680.0,610.0,-2.0,591.0,11.2,779.3,532.0,31.4,32.3,0.8,2.8,1670.9,0.0,16.23,21.8,59.7,63.4,61.8,61.7,64.7,67.6,68.9,67.8,65.4,64.8,30.1,31.2,34.7,37.0,38.0,33.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,62.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.2,205.99,0.51,0.6,0.6,12.54,9.3,13.26,14.2,2.1,-0.18,-0.13,173.2,8.6,67.0,1.0,3.0,1044.0,680.0,1250.0,0.0,1256.0,14.2,1320.6,902.0,32.9,33.5,0.7,2.8,2067.6,0.0,16.83,21.3,60.2,64.0,62.6,62.2,65.3,68.3,69.1,68.2,65.3,64.7,30.3,31.2,34.7,37.3,45.0,39.0,25.0,0.0,-0.4,1.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,62.0,59.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.5,216.0,0.51,0.59,0.59,11.24,8.2,11.7,13.48,1.4,-0.26,-0.16,173.2,8.0,73.0,1.0,3.0,888.0,680.0,1066.0,0.0,1062.0,13.46,1190.7,814.0,33.3,33.5,0.8,2.8,2067.6,0.0,16.83,21.5,60.1,63.8,62.4,62.0,65.1,68.0,68.7,67.9,65.3,64.7,30.3,31.3,34.7,36.9,45.0,39.0,25.0,0.0,0.0,0.8,6.0,6.0,4.0,0.0,28.0,28.0,28.0,62.0,59.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.84,222.98,0.51,0.59,0.59,10.3,8.12,11.4,12.85,11.8,-0.11,-0.1,173.3,7.2,63.0,1.0,3.0,726.0,681.0,874.0,6.0,879.0,12.84,1049.9,729.0,31.8,32.8,0.8,2.8,1775.1,0.0,16.39,21.8,60.0,63.7,63.4,61.9,65.1,67.9,68.8,67.9,65.3,64.8,30.1,31.2,34.6,37.1,40.0,34.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,28.0,28.0,28.0,62.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.14,204.01,0.51,0.59,0.6,12.34,8.54,13.24,13.13,-2.7,-0.42,-0.16,173.3,8.4,67.0,1.0,3.0,846.0,681.0,1018.0,-4.0,997.0,13.12,1127.6,770.0,32.0,32.7,0.7,2.8,2067.6,0.0,16.83,21.7,59.5,63.2,63.7,61.4,64.4,67.3,68.5,67.5,65.3,64.7,30.2,31.2,34.7,37.1,44.0,38.0,25.0,0.0,-0.6,0.6,6.0,6.0,4.0,0.0,28.0,28.0,28.0,62.0,60.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23,61.99,0.51,0.59,0.59,8.74,8.3,9.12,11.28,11.4,-0.14,-0.1,173.4,7.2,63.0,1.0,3.0,524.0,680.0,624.0,-5.0,610.0,11.26,793.6,541.0,31.5,32.4,0.7,2.8,1670.9,0.0,16.23,21.8,59.7,63.4,64.3,61.7,64.8,67.7,68.9,67.8,65.3,64.8,30.1,31.2,34.7,37.0,38.0,33.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,62.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.09,349.99,0.51,0.6,0.59,10.86,12.32,12.9,14.08,11.1,-0.18,-0.15,173.2,7.9,66.0,1.0,3.0,1028.0,680.0,1236.0,-4.0,1224.0,14.08,1297.4,886.0,31.1,33.5,0.7,2.8,2067.6,0.0,16.83,21.3,60.2,64.0,64.4,62.2,65.3,68.2,69.0,68.2,65.3,64.7,30.3,31.2,34.7,37.2,45.0,39.0,25.0,-0.2,0.5,-1.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,63.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.72,60.98,0.51,0.6,0.59,12.28,14.28,12.38,14.71,2.6,-0.17,-0.15,173.3,10.1,71.0,1.0,3.0,1095.0,682.0,1317.0,0.0,1325.0,14.68,1391.0,956.0,30.4,32.7,0.8,2.8,2067.6,0.0,16.83,21.7,59.5,63.2,62.5,61.4,64.5,67.4,68.6,67.6,65.3,64.7,30.3,31.1,34.7,37.0,44.0,37.0,25.0,0.0,0.0,-1.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,62.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
