轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.12,189.5,0.5,0.57,0.59,10.16,9.24,4.88,12.17,3.0,-0.19,-0.07,173.5,7.7,227.0,1.0,1.0,678.0,677.0,813.0,0.0,780.0,12.16,951.3,649.0,29.3,31.2,0.1,2.2,2067.6,0.0,16.83,22.5,54.6,57.7,57.3,56.3,59.2,62.0,62.1,60.9,63.9,63.4,31.8,33.7,36.0,37.8,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,65.0,55.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.33,167.0,0.5,0.57,0.59,10.72,9.68,4.6,12.38,3.1,-0.22,-0.11,173.5,6.7,232.0,1.0,1.0,743.0,675.0,889.0,0.0,867.0,12.36,1005.4,682.0,30.4,30.7,0.1,2.2,1926.0,0.0,16.62,22.2,54.0,57.1,57.7,55.8,58.6,61.4,62.5,61.0,63.9,63.4,31.8,33.5,36.1,38.0,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,64.0,55.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.56,108.5,0.5,0.58,0.59,11.44,11.14,4.02,13.54,-13.9,-0.09,-0.12,173.4,9.4,231.0,1.0,1.0,777.0,678.0,927.0,8.0,994.0,13.5,1140.7,801.0,31.0,31.8,0.1,2.3,1555.5,0.0,16.06,22.4,54.5,57.6,58.3,56.3,59.2,61.9,62.2,60.9,63.9,63.4,31.8,33.5,36.0,37.8,38.0,33.0,25.0,0.5,-0.2,0.1,6.0,6.0,4.0,0.0,30.0,31.0,31.0,64.0,55.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.91,201.49,0.5,0.57,0.59,10.26,9.42,3.98,11.9,2.8,-0.19,-0.09,173.3,8.9,225.0,1.0,1.0,558.0,677.0,669.0,3.0,686.0,11.88,882.1,603.0,30.2,31.2,0.1,2.3,1510.2,0.0,15.99,22.4,54.5,57.6,58.3,56.3,59.2,62.0,62.2,60.9,63.9,63.4,31.8,33.5,36.0,37.8,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,64.0,55.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.76,207.5,0.5,0.58,0.59,11.36,9.64,6.16,13.78,0.1,-0.17,-0.16,173.5,6.2,235.0,1.0,1.0,1093.0,677.0,1317.0,-10.0,1221.0,13.78,1291.0,864.0,29.3,31.7,0.1,2.2,2067.6,0.0,16.83,22.2,54.3,57.4,57.8,56.1,58.9,61.7,62.1,60.8,63.9,63.4,31.8,33.7,35.9,37.7,46.0,40.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,30.0,31.0,31.0,64.0,55.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.53,47.48,0.5,0.57,0.58,7.1,7.02,2.28,10.53,-10.2,-0.14,-0.09,173.8,6.8,231.0,1.0,1.0,393.0,674.0,471.0,0.0,457.0,10.5,655.8,449.0,29.9,31.1,0.1,2.3,1003.5,0.0,14.57,22.4,54.9,58.0,58.7,56.7,59.5,62.4,63.5,62.0,64.0,63.5,31.8,33.5,36.1,37.9,34.0,31.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,65.0,56.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.88,80.5,0.5,0.57,0.58,8.94,8.8,3.12,11.88,-7.6,-0.12,-0.07,173.8,8.2,230.0,1.0,1.0,554.0,675.0,650.0,2.0,673.0,11.84,871.0,601.0,30.5,31.7,0.1,2.3,1276.3,0.0,15.61,22.3,55.6,58.6,58.6,57.3,60.2,63.1,64.0,62.6,64.1,63.6,31.8,33.4,36.0,38.0,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,65.0,56.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.3,126.0,0.5,0.58,0.59,12.96,11.48,4.66,14.27,-5.7,-0.12,-0.17,173.5,9.4,233.0,1.0,1.0,1015.0,677.0,1210.0,0.0,1244.0,14.24,1311.1,899.0,30.0,31.0,0.1,2.3,2067.6,0.0,16.83,22.2,54.1,57.2,57.1,55.9,58.6,61.5,62.2,60.8,63.9,63.4,31.8,33.5,36.0,37.8,42.0,35.0,25.0,0.0,-0.8,0.1,6.0,6.0,4.0,0.0,30.0,30.0,31.0,65.0,55.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.2,304.49,0.5,0.57,0.58,8.92,8.12,2.48,11.25,-7.8,-0.13,-0.11,173.8,7.4,231.0,1.0,1.0,498.0,673.0,596.0,0.0,588.0,11.24,783.1,534.0,30.7,31.7,0.1,2.3,1364.9,0.0,15.76,22.4,55.4,58.4,56.9,57.1,60.0,63.0,63.8,62.4,64.0,63.6,31.8,33.5,35.9,38.1,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,65.0,56.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.81,319.5,0.5,0.58,0.59,11.9,12.18,5.74,13.82,-4.1,-0.3,-0.11,173.5,10.2,231.0,1.0,1.0,925.0,676.0,1097.0,3.0,1129.0,13.78,1239.4,855.0,29.4,30.8,0.1,2.2,1756.5,0.0,16.36,22.1,54.0,57.1,55.4,55.8,58.6,61.4,62.3,60.9,63.9,63.4,31.8,33.5,36.0,37.9,40.0,33.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,31.0,64.0,55.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.61,76.5,0.5,0.58,0.59,10.6,10.78,3.92,12.61,-6.2,-0.22,-0.09,173.5,8.3,233.0,1.0,1.0,639.0,674.0,754.0,3.0,806.0,12.58,983.3,684.0,30.4,30.9,0.1,2.2,1360.8,0.0,15.75,22.3,54.1,57.2,56.2,55.9,58.6,61.5,62.6,61.1,63.9,63.4,31.8,33.4,36.1,37.9,36.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,65.0,55.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.92,101.02,0.5,0.57,0.59,8.44,7.82,3.66,10.92,4.3,-0.2,-0.1,173.5,7.8,232.0,1.0,1.0,398.0,673.0,471.0,0.0,490.0,10.9,698.3,480.0,29.3,30.3,0.1,2.2,852.2,0.0,13.8,22.4,54.2,57.2,58.0,56.0,58.8,61.6,62.7,61.1,63.9,63.4,31.8,33.4,36.1,38.0,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,64.0,55.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
