轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,249.98,86,86,86,11.66,15.0,7.58,0.01,121.3,-0.25,-0.19,172.4,0.0,188,1,1,16,677,18,0,0,0,1.6,0,33.0,32.7,0.1,2.2,1568.9,0,16.08,23.8,20.8,27.8,23.7,22.0,19.8,23.2,33.6,21.5,34.4,34.3,23.3,24.4,24.0,26.3,28,30,25,0.0,0.0,0.0,3,4,4,0,22,22,22,55,58,55,24,24,300,0,0,0,0,0,0,0,0,0
0.0,249.98,86,86,86,10.48,14.6,6.22,0.01,64.5,-0.25,-0.19,172.4,0.0,261,1,1,16,678,20,0,0,0,4.0,0,31.4,31.5,0.1,2.2,1568.9,0,16.08,22.7,20.8,27.7,23.7,22.0,19.8,23.2,33.4,21.5,34.5,34.4,23.3,24.3,24.4,26.2,27,29,25,0.0,0.0,0.0,3,4,4,0,22,22,22,55,57,56,24,24,300,0,0,0,0,0,0,0,0,0
0.0,249.98,86,86,86,10.48,13.76,6.66,0.02,-46.4,-0.25,-0.2,172.4,0.0,101,1,1,17,676,20,0,0,0,0.6,0,30.3,31.0,0.1,2.2,1568.9,0,16.08,25.1,20.8,27.8,23.7,22.0,19.8,23.2,33.6,21.5,34.4,34.3,23.3,24.4,24.0,26.3,27,29,25,0.0,0.0,0.0,3,4,4,0,22,22,22,55,58,55,24,24,300,0,0,0,0,0,0,0,0,0
0.0,249.98,86,86,86,12.04,15.7,7.3,0.02,172.4,-0.24,-0.19,172.3,0.8,145,1,1,16,678,20,0,0,0,2.3,0,31.4,30.9,0.1,2.2,1568.9,0,16.08,22.3,20.8,27.9,23.8,22.1,19.8,23.2,33.6,21.5,34.3,34.1,23.4,24.4,24.0,26.4,26,28,25,0.0,0.0,0.0,3,4,4,0,22,22,22,56,60,55,24,24,300,0,0,0,0,0,0,0,0,0
0.0,249.98,86,86,86,12.5,16.0,6.56,0.03,121.3,-0.25,-0.19,172.4,0.7,191,1,1,17,677,20,0,0,0,3.8,0,33.3,32.6,0.1,2.2,1568.9,0,16.08,23.2,20.8,27.8,23.7,22.0,19.8,23.2,33.5,21.5,34.4,34.3,23.3,24.4,24.0,26.3,28,29,25,0.0,0.0,0.0,3,4,4,0,22,22,22,56,58,55,24,24,300,0,0,0,0,0,0,0,0,0
0.0,249.98,86,86,86,11.26,14.52,7.3,0.02,173.0,-0.25,-0.19,172.4,0.0,161,1,1,16,677,20,0,0,0,1.5,0,29.9,30.5,0.1,2.2,1568.9,0,16.08,23.4,20.8,27.8,23.8,22.1,19.8,23.2,33.6,21.5,34.2,34.2,23.5,24.4,24.0,26.4,26,28,25,0.0,0.0,0.0,3,4,4,0,22,22,22,56,59,55,24,24,300,0,0,0,0,0,0,0,0,0
0.0,249.98,86,86,86,10.24,13.9,6.48,0.02,172.4,-0.24,-0.19,172.3,0.6,148,1,1,16,678,18,0,0,0,1.5,0,30.8,30.7,0.1,2.2,1568.9,0,16.08,22.3,20.8,27.9,23.8,22.1,19.8,23.2,33.6,21.5,34.2,34.1,23.4,24.4,24.0,26.4,26,28,25,0.0,0.0,0.0,3,4,4,0,22,22,22,56,60,55,24,24,300,0,0,0,0,0,0,0,0,0
0.0,249.98,86,86,86,10.62,14.02,6.86,0.01,-52.0,-0.24,-0.18,172.4,0.0,59,1,1,16,677,20,0,0,0,0.8,0,29.3,30.7,0.0,2.2,1568.9,0,16.08,25.5,20.8,27.8,23.7,22.0,19.8,23.2,33.6,21.5,34.3,34.2,23.3,24.4,24.0,26.3,26,28,25,0.0,0.0,0.0,3,4,4,0,22,22,22,56,58,55,24,24,300,0,0,0,0,0,0,0,0,0
0.0,249.98,86,86,86,12.1,15.74,7.4,0.02,-52.1,-0.23,-0.19,172.3,0.0,49,1,1,16,677,20,0,0,0,3.4,0,29.3,30.4,0.0,2.2,1568.9,0,16.08,25.5,20.8,27.8,23.7,22.0,19.8,23.2,33.6,21.5,34.3,34.2,23.3,24.4,24.0,26.3,26,28,25,0.0,0.0,0.0,3,4,4,0,22,22,22,55,59,55,24,24,300,0,0,0,0,0,0,0,0,0
0.0,249.98,86,86,86,10.38,13.66,6.64,0.02,172.4,-0.25,-0.19,172.3,0.7,146,1,1,16,678,20,0,0,0,2.4,0,30.5,30.7,0.0,2.2,1568.9,0,16.08,22.2,20.8,27.9,23.8,22.1,19.8,23.2,33.6,21.5,34.2,34.1,23.4,24.4,24.0,26.4,26,28,25,0.0,0.0,0.0,3,4,4,0,22,22,22,56,60,55,24,24,300,0,0,0,0,0,0,0,0,0
0.0,249.98,86,86,86,12.08,15.4,8.0,0.01,62.1,-0.24,-0.19,172.4,1.4,240,1,1,16,678,20,0,0,0,1.2,0,30.9,31.0,0.1,2.2,1568.9,0,16.08,20.8,20.8,27.7,23.7,22.0,19.8,23.2,33.3,21.5,34.6,34.5,23.2,24.3,24.4,26.3,26,28,25,0.0,0.0,0.0,3,4,4,0,22,22,22,55,56,57,24,24,300,0,0,0,0,0,0,0,0,0
0.0,249.98,86,86,86,11.22,14.46,7.34,0.02,172.9,-0.24,-0.19,172.4,0.0,160,1,1,17,677,20,0,0,0,0.6,0,30.0,30.5,0.0,2.2,1568.9,0,16.08,23.4,20.8,27.8,23.8,22.1,19.8,23.2,33.6,21.5,34.2,34.1,23.5,24.4,24.0,26.4,26,28,25,0.0,0.0,0.0,3,4,4,0,22,22,22,56,59,55,24,24,300,0,0,0,0,0,0,0,0,0
-0.17,238.0,86,86,86,11.46,14.88,7.48,0.13,69.0,-0.23,-0.19,172.3,2.9,207,1,1,16,678,18,0,0,0,1.1,0,31.8,31.1,0.1,2.2,1568.9,0,16.08,22.1,20.8,28.0,23.8,22.1,19.8,23.3,33.6,21.5,34.2,34.1,23.6,24.6,24.0,26.4,26,28,25,0.0,0.0,0.0,3,4,4,0,22,22,22,55,60,54,24,24,300,0,0,0,0,0,0,0,0,0
0.0,249.98,86,86,86,10.82,14.14,7.0,0.03,-87.7,-0.24,-0.21,172.4,0.0,152,1,1,16,677,20,0,0,0,3.2,0,31.2,31.6,0.0,2.2,1568.9,0,16.08,24.5,20.8,27.8,23.7,22.0,19.8,23.2,33.6,21.5,34.4,34.3,23.3,24.4,24.0,26.3,27,29,25,0.0,0.0,0.0,3,4,4,0,22,22,22,55,58,55,24,24,300,0,0,0,0,0,0,0,0,0
0.0,249.98,86,86,86,10.34,14.94,6.14,0.03,100.3,-0.25,-0.21,172.4,0.6,216,1,1,17,677,20,0,0,0,3.5,0,31.8,32.0,0.1,2.2,1568.9,0,16.08,23.1,20.8,27.7,23.7,22.0,19.8,23.2,33.4,21.5,34.5,34.4,23.3,24.4,24.1,26.3,27,29,25,0.0,0.0,0.0,3,4,4,0,22,22,22,56,57,56,24,24,300,0,0,0,0,0,0,0,0,0
