轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.44,156.49,0.51,0.59,0.59,11.66,10.24,11.4,13.44,1.5,-0.13,-0.13,171.8,9.0,198,1,3,902,697,1115,2,1104,13.44,1211.2,828,31.6,33.5,0.7,2.8,967.8,0,14.4,3.0,39.5,43.1,42.7,40.8,41.9,45.3,48.9,46.1,57.2,56.6,17.9,20.6,22.8,24.9,43,36,25,0.0,0.0,0.8,6,6,4,0,19,19,19,56,54,54,20,20,300,0,0,0,0,0,0,0,0,0
10.14,323.5,0.51,0.58,0.59,9.48,7.98,9.76,10.16,8.9,-0.17,-0.21,171.5,5.0,203,1,3,360,696,443,0,440,10.14,625.6,427,31.8,32.2,0.7,2.8,414.2,0,10.85,3.1,38.7,42.2,41.0,39.9,41.1,44.4,48.5,45.6,56.9,56.3,17.8,20.3,22.6,24.6,34,31,25,0.0,-0.2,0.0,6,6,4,0,19,19,19,54,55,57,20,20,300,0,0,0,0,0,0,0,0,0
10.47,289.01,0.51,0.58,0.59,10.06,9.26,11.06,10.49,10.4,-0.16,-0.09,171.6,6.4,196,1,3,417,696,510,-2,495,10.48,690.3,470,29.7,31.7,0.7,2.8,454.9,0,11.19,3.0,39.0,42.5,43.5,40.2,41.4,44.7,48.7,45.9,57.0,56.4,17.8,20.4,22.5,24.7,35,31,25,0.0,0.0,-0.2,6,6,4,0,19,19,19,54,55,56,20,20,300,0,0,0,0,0,0,0,0,0
11.1,345.49,0.51,0.59,0.59,9.02,8.14,10.0,11.12,8.0,-0.19,-0.2,171.7,6.7,197,1,3,489,696,596,0,603,11.1,787.1,536,31.6,33.0,0.8,2.8,700.9,0,12.93,3.0,39.7,43.2,42.4,40.9,42.1,45.5,49.2,46.4,57.1,56.6,17.9,20.5,22.6,24.5,37,32,25,0.0,0.0,-0.5,6,6,4,0,19,19,19,54,55,56,20,20,300,0,0,0,0,0,0,0,0,0
12.4,33.52,0.49,0.55,0.55,10.48,10.82,10.28,12.41,5.5,-0.21,-0.16,171.9,7.3,194,1,3,664,697,819,2,833,12.38,986.3,678,30.7,32.3,0.7,2.8,662.1,0,12.68,3.0,39.5,43.1,42.9,40.7,41.9,45.2,49.0,46.2,57.2,56.6,17.9,20.6,22.9,24.9,38,33,25,0.0,0.5,-0.2,6,6,4,0,19,19,19,57,54,54,20,20,300,0,0,0,0,0,0,0,0,0
10.59,332.5,0.51,0.58,0.59,8.16,7.14,9.16,10.64,4.5,-0.19,-0.12,171.6,6.4,196,1,3,425,696,523,0,512,10.62,700.8,480,30.5,32.0,0.7,2.8,454.9,0,11.19,3.1,39.1,42.5,43.5,40.3,41.4,44.8,48.8,45.9,56.9,56.4,17.8,20.4,22.5,24.7,35,31,25,0.2,0.0,0.0,6,6,4,0,19,19,19,54,55,56,20,20,300,0,0,0,0,0,0,0,0,0
10.27,5.0,0.51,0.58,0.59,7.52,6.96,8.58,10.31,10.3,-0.22,-0.15,171.7,5.9,196,1,3,395,696,486,0,467,10.3,662.7,448,30.2,31.6,0.7,2.8,454.9,0,11.19,3.0,39.0,42.5,41.0,40.2,41.3,44.7,48.7,45.9,57.0,56.4,17.8,20.4,22.5,24.7,35,31,25,0.0,0.0,0.0,6,6,4,0,19,19,19,54,55,57,20,20,300,0,0,0,0,0,0,0,0,0
10.35,179.5,0.5,0.58,0.59,8.22,8.02,10.22,10.38,1.6,-0.21,-0.2,171.6,7.0,197,1,3,399,696,494,-2,483,10.36,669.9,457,30.6,31.8,0.7,2.8,454.9,0,11.19,3.0,39.0,42.5,43.1,40.2,41.4,44.7,48.7,45.9,57.0,56.4,17.8,20.4,22.5,24.7,35,31,25,0.0,0.0,0.0,6,6,4,0,19,19,19,54,55,57,20,20,300,0,0,0,0,0,0,0,0,0
11.51,260.5,0.49,0.55,0.55,10.72,9.74,11.62,11.51,15.4,-0.24,-0.14,172.0,7.4,194,1,3,559,696,688,-2,677,11.52,862.7,589,32.3,32.6,0.7,2.7,662.1,0,12.68,3.0,39.5,43.1,42.6,40.8,41.9,45.3,49.1,46.2,57.3,56.7,18.1,20.6,22.9,25.0,37,33,25,0.0,0.0,-0.3,6,6,4,0,19,19,19,57,54,54,20,20,300,0,0,0,0,0,0,0,0,0
12.31,96.01,0.51,0.59,0.59,10.76,10.52,11.32,12.34,-0.6,-0.2,-0.13,171.7,6.4,203,1,3,718,697,880,-4,872,12.32,1009.1,688,31.9,32.4,0.7,2.8,926.9,0,14.19,3.0,40.0,43.5,44.2,41.2,42.4,45.8,49.2,46.4,57.1,56.6,17.9,20.6,22.7,24.6,41,35,25,0.0,0.0,-0.3,6,6,4,0,19,19,19,55,55,55,20,20,300,0,0,0,0,0,0,0,0,0
