轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.6,218.99,0.51,0.5,0.56,5.38,6.62,8.0,9.6,-9.0,-0.21,-0.1,171.5,6.4,215,1,3,292,692,354,0,338,9.6,518.7,355,31.4,32.3,0.8,2.8,2067.6,0,16.83,18.6,39.7,41.8,41.6,41.5,43.6,44.3,47.4,45.5,58.5,58.1,30.3,32.8,34.5,36.4,33,30,25,0.0,0.1,0.4,6,6,4,0,30,30,31,61,55,61,32,32,300,0,0,0,0,0,0,0,0,0
9.75,286.99,0.51,0.5,0.56,6.0,6.32,6.94,9.76,-11.0,-0.14,-0.11,171.5,6.7,215,1,3,304,692,366,0,361,9.74,541.5,370,29.4,30.9,0.8,2.8,2067.6,0,16.83,18.8,40.0,42.1,41.6,41.8,44.0,44.6,47.6,45.8,58.6,58.2,30.4,32.8,34.8,36.4,33,30,25,0.0,0.0,-0.2,6,6,4,0,30,31,31,62,54,61,32,32,300,0,0,0,0,0,0,0,0,0
10.15,312.98,0.51,0.5,0.56,5.98,6.28,6.84,10.17,-11.7,-0.14,-0.06,171.7,6.9,215,1,3,355,693,436,0,433,10.16,610.0,417,32.2,32.8,0.8,2.8,2067.6,0,16.83,18.8,40.1,42.2,43.9,41.9,44.2,44.8,47.7,45.8,58.6,58.2,30.4,32.9,34.8,36.5,35,31,25,0.0,0.0,0.0,6,6,4,0,30,31,31,62,54,61,32,32,300,0,0,0,0,0,0,0,0,0
9.59,348.98,0.51,0.5,0.55,7.16,7.14,6.82,9.59,-11.6,-0.15,-0.15,171.5,6.4,216,1,3,281,691,342,0,331,9.58,511.6,352,32.5,32.3,0.8,2.8,2067.6,0,16.83,18.6,39.7,41.8,42.5,41.5,43.7,44.3,47.4,45.4,58.5,58.1,30.3,32.8,34.5,36.4,33,30,25,0.0,0.0,0.0,6,6,4,0,30,30,31,62,56,60,32,32,300,0,0,0,0,0,0,0,0,0
10.59,200.99,0.51,0.5,0.56,7.34,8.46,8.6,10.6,-10.1,-0.12,-0.13,171.6,7.3,216,1,3,408,693,492,0,481,10.56,672.8,459,32.2,32.1,0.8,2.8,2067.6,0,16.83,18.8,40.1,42.2,42.2,41.9,44.2,44.8,47.7,45.9,58.6,58.2,30.5,32.9,34.8,36.6,35,31,25,0.0,0.0,0.0,6,6,4,0,30,31,31,62,55,61,32,32,300,0,0,0,0,0,0,0,0,0
9.96,256.0,0.51,0.5,0.56,6.06,6.88,7.78,9.99,-6.0,-0.19,-0.11,171.4,6.3,214,1,3,329,692,405,-2,398,9.96,579.9,394,32.5,32.6,0.7,2.8,2067.6,0,16.83,18.8,40.1,42.2,41.6,41.9,44.2,44.8,47.7,45.9,58.6,58.2,30.4,32.9,34.8,36.5,35,31,25,0.0,0.0,0.0,6,6,4,0,30,31,31,62,54,61,32,32,300,0,0,0,0,0,0,0,0,0
9.24,160.99,0.51,0.5,0.56,5.06,5.88,7.04,9.24,-15.4,-0.17,-0.1,171.4,5.3,219,1,3,252,692,301,0,291,9.22,463.2,318,29.2,30.0,0.8,2.7,2055.2,0,16.81,18.6,39.6,41.7,41.2,41.4,43.4,44.1,47.2,45.2,58.5,58.0,30.3,32.8,34.5,36.4,31,29,25,-0.1,0.0,0.0,6,6,4,0,30,30,31,61,56,60,32,32,300,0,0,0,0,0,0,0,0,0
10.02,77.0,0.51,0.5,0.56,7.38,7.28,7.3,10.04,-10.3,-0.18,-0.11,171.5,6.4,215,1,3,338,692,416,0,399,10.0,588.4,400,32.5,32.9,0.8,2.8,2067.6,0,16.83,18.8,40.1,42.2,42.1,41.9,44.2,44.8,47.7,45.9,58.6,58.2,30.4,32.9,34.8,36.5,35,31,25,0.0,0.0,-0.2,6,6,4,0,30,31,31,62,54,61,32,32,300,0,0,0,0,0,0,0,0,0
10.56,223.99,0.51,0.5,0.56,7.44,8.36,9.18,10.57,-9.3,-0.16,-0.09,171.6,7.0,216,1,3,401,693,494,0,480,10.54,670.4,457,30.7,31.7,0.8,2.8,2067.6,0,16.83,18.8,40.1,42.2,42.2,41.9,44.2,44.8,47.7,45.9,58.6,58.2,30.5,32.9,34.8,36.6,35,31,25,0.0,0.0,0.2,6,6,4,0,30,31,31,62,55,61,32,32,300,0,0,0,0,0,0,0,0,0
9.73,112.0,0.51,0.5,0.56,5.7,5.38,6.06,9.73,-8.2,-0.1,-0.1,171.5,6.6,215,1,3,294,692,360,0,355,9.72,535.0,366,29.1,31.0,0.7,2.8,2067.6,0,16.83,18.8,40.0,42.1,43.3,41.8,44.0,44.6,47.6,45.8,58.6,58.2,30.4,32.8,34.8,36.4,33,30,25,0.0,0.0,0.3,6,6,4,0,30,31,31,62,55,61,32,32,300,0,0,0,0,0,0,0,0,0
