轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.26,272.99,0.56,0.62,0.64,8.16,7.64,9.96,10.26,9.4,-0.14,-0.16,171.8,5.9,224.0,1.0,3.0,366.0,694.0,445.0,-2.0,438.0,10.26,623.6,423.0,23.9,24.8,0.6,2.9,2067.6,0.0,16.83,1.3,21.7,24.5,24.3,22.9,22.9,25.3,28.6,25.6,46.5,45.8,12.4,14.2,16.6,18.8,28.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,20.0,15.0,59.0,54.0,57.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.92,351.5,0.56,0.62,0.63,5.76,4.5,3.9,7.89,11.1,-0.27,-0.1,172.2,5.2,222.0,1.0,3.0,144.0,694.0,165.0,0.0,164.0,7.92,293.8,203.0,23.9,24.7,0.6,2.9,1516.3,0.0,16.0,1.3,21.7,24.5,23.0,22.9,22.9,25.3,28.8,25.7,46.7,46.0,12.1,14.4,16.5,19.2,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,15.0,58.0,54.0,59.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.06,100.51,0.56,0.62,0.63,5.08,5.2,9.6,8.07,4.8,-0.19,-0.21,172.5,4.9,227.0,1.0,3.0,157.0,694.0,188.0,0.0,175.0,8.04,313.2,214.0,24.1,24.6,0.6,2.9,1649.2,0.0,16.2,1.3,21.8,24.6,25.7,22.9,23.0,25.4,28.9,25.7,46.7,46.0,12.1,14.4,16.5,19.1,26.0,26.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,15.0,58.0,54.0,59.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.01,29.02,0.56,0.62,0.63,5.32,3.9,5.46,8.01,7.1,-0.17,-0.22,172.4,4.0,226.0,1.0,3.0,149.0,694.0,189.0,0.0,171.0,7.98,308.0,212.0,23.9,24.8,0.6,2.9,1649.2,0.0,16.2,1.3,21.8,24.6,25.5,22.9,23.0,25.4,28.9,25.7,46.7,46.0,12.1,14.4,16.5,19.1,26.0,26.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,17.0,18.0,15.0,58.0,54.0,59.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.03,328.0,0.56,0.62,0.63,7.28,5.84,7.14,9.04,-7.2,-0.25,-0.11,172.1,6.1,230.0,1.0,3.0,219.0,694.0,269.0,0.0,262.0,9.0,427.5,294.0,24.2,24.6,0.6,2.9,1881.6,0.0,16.55,1.3,21.7,24.4,24.4,22.8,22.9,25.3,28.7,25.7,46.6,46.0,12.0,14.3,16.4,19.1,26.0,26.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,17.0,19.0,15.0,58.0,54.0,60.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7,234.0,0.56,0.62,0.63,6.36,5.56,7.74,9.77,-10.6,-0.14,-0.16,171.8,6.5,235.0,1.0,3.0,304.0,694.0,372.0,0.0,364.0,9.72,539.7,368.0,24.9,25.1,0.6,2.9,2067.6,0.0,16.83,1.4,21.6,24.4,24.2,22.7,22.8,25.2,28.6,25.6,46.6,45.9,12.4,14.2,16.6,19.0,26.0,26.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,17.0,20.0,15.0,59.0,54.0,59.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.11,185.0,0.56,0.62,0.63,4.56,4.92,7.04,8.11,0.9,-0.23,-0.13,172.7,5.1,227.0,1.0,3.0,161.0,693.0,189.0,0.0,183.0,8.1,318.5,220.0,23.7,24.7,0.6,2.9,1651.3,0.0,16.21,1.3,21.8,24.6,23.0,22.9,23.0,25.4,28.9,25.8,46.7,46.0,12.1,14.4,16.5,19.2,26.0,26.0,25.0,0.0,0.1,-0.5,6.0,6.0,4.0,0.0,17.0,18.0,15.0,58.0,54.0,59.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.93,319.5,0.56,0.62,0.63,6.88,5.98,7.02,8.94,-2.3,-0.25,-0.16,171.9,5.2,227.0,1.0,3.0,219.0,694.0,266.0,0.0,256.0,8.94,417.3,286.0,24.1,24.8,0.6,2.9,2067.6,0.0,16.83,1.4,21.6,24.4,25.3,22.8,22.8,25.2,28.6,25.6,46.6,45.9,12.4,14.2,16.6,19.0,25.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,20.0,15.0,59.0,54.0,59.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.11,155.48,0.56,0.62,0.64,4.64,4.82,8.44,8.12,0.9,-0.21,-0.21,172.9,5.5,226.0,1.0,3.0,155.0,694.0,197.0,0.0,182.0,8.1,318.8,220.0,23.9,24.9,0.6,2.9,1651.3,0.0,16.21,1.3,21.8,24.6,24.7,23.0,23.0,25.4,28.9,25.8,46.7,46.0,12.1,14.3,16.5,19.1,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,15.0,58.0,54.0,59.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.15,360.0,0.56,0.62,0.63,8.02,7.2,8.1,10.19,4.1,-0.16,-0.11,171.6,7.1,225.0,1.0,3.0,365.0,694.0,445.0,0.0,427.0,10.16,611.9,416.0,24.6,24.9,0.6,2.9,2067.6,0.0,16.83,1.2,21.7,24.5,23.0,22.8,22.9,25.3,28.6,25.6,46.5,45.8,12.3,14.2,16.6,18.9,28.0,26.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,16.0,20.0,15.0,59.0,54.0,57.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
