轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.86,175.0,6.34,6.42,6.4,13.8,4.42,9.44,17.88,-4.1,-0.1,-0.27,171.0,12.3,41,1,3,1643,685,1988,0,1985,17.84,1695.8,1157,29.6,33.0,0.7,2.7,2067.6,0,16.83,15.1,76.1,79.5,79.5,78.3,80.4,84.7,85.0,86.2,67.7,67.1,26.9,28.3,32.2,34.5,51,47,25,17.2,4.4,12.6,6,6,4,0,26,26,26,63,55,63,28,28,300,0,0,0,0,0,0,0,0,0
16.33,137.02,5.58,5.65,5.65,14.38,14.56,13.18,16.33,-7.6,-0.13,-0.17,171.0,12.2,43,1,3,1578,684,1911,0,1920,16.34,1806.6,1233,31.1,33.1,0.7,2.7,2067.6,0,16.83,15.0,76.1,79.6,80.3,78.3,80.5,84.8,85.2,86.3,67.7,67.1,26.9,28.4,32.3,34.9,53,46,25,2.2,-0.3,0.6,6,6,4,0,26,26,26,63,55,63,28,28,300,0,0,0,0,0,0,0,0,0
17.24,112.0,5.91,5.99,5.97,15.02,16.02,14.76,17.24,-1.0,-0.09,-0.17,171.0,9.5,39,1,3,1629,685,1978,0,1983,17.24,1757.8,1199,30.9,33.1,0.7,2.7,2067.6,0,16.83,14.9,76.0,79.4,79.6,78.2,80.4,84.6,84.9,86.1,67.6,67.1,26.9,28.7,32.2,34.5,52,46,25,1.0,-0.4,0.0,6,6,4,0,26,26,26,63,56,63,28,28,300,0,0,0,0,0,0,0,0,0
16.95,106.99,6.1,6.19,6.16,13.8,14.82,12.64,16.96,-1.8,-0.1,-0.16,171.0,10.5,40,1,3,1613,686,1960,0,1962,16.92,1771.9,1210,29.8,32.7,0.7,2.8,2067.6,0,16.83,15.0,76.0,79.5,79.0,78.2,80.4,84.6,85.0,86.2,67.6,67.1,26.9,28.6,32.2,34.6,52,46,25,1.2,0.0,0.0,6,6,4,0,26,26,26,63,56,63,28,28,300,0,0,0,0,0,0,0,0,0
16.31,295.99,5.69,5.75,5.75,14.24,13.46,18.32,16.33,-5.1,-0.26,-0.07,171.1,11.3,42,1,3,1578,684,1909,0,1916,16.26,1807.1,1233,31.2,33.1,0.7,2.8,2067.6,0,16.83,15.0,76.1,79.6,79.8,78.3,80.5,84.7,85.2,86.3,67.7,67.1,26.9,28.4,32.4,34.9,53,46,25,-0.6,0.3,0.4,6,6,4,0,26,26,26,63,55,63,28,28,300,0,0,0,0,0,0,0,0,0
16.59,270.0,6.24,6.3,6.3,20.92,19.74,28.38,16.64,-5.0,-0.29,-0.1,171.1,12.2,41,1,3,1602,683,1929,-2,1949,16.58,1789.2,1221,30.8,33.2,0.7,2.8,2067.6,0,16.83,15.1,76.1,79.6,80.6,78.3,80.5,84.7,85.2,86.2,67.6,67.1,26.9,28.4,32.4,34.9,52,46,25,-79.1,-74.2,-99.7,6,6,4,0,26,26,26,62,55,63,28,28,300,0,0,0,0,0,0,0,0,0
17.33,286.99,6.1,6.19,6.16,15.14,14.48,20.38,17.34,-3.0,-0.31,-0.15,171.2,12.6,40,1,3,1633,686,1979,0,1984,17.3,1752.3,1194,28.3,32.8,0.7,2.8,2067.6,0,16.83,15.1,76.1,79.5,80.1,78.2,80.4,84.7,85.0,86.2,67.7,67.1,26.9,28.3,32.3,34.6,52,46,25,-1.7,0.0,0.9,6,6,4,0,26,26,26,63,55,63,28,28,300,0,0,0,0,0,0,0,0,0
16.97,184.0,6.11,6.19,6.16,15.62,13.4,15.36,16.99,-7.4,-0.15,-0.15,171.0,12.0,41,1,3,1614,686,1958,0,1963,16.96,1773.6,1210,31.6,33.2,0.7,2.7,2067.6,0,16.83,15.0,76.0,79.4,78.9,78.2,80.4,84.6,85.0,86.2,67.6,67.1,26.9,28.5,32.2,34.6,52,46,25,2.1,0.0,2.4,6,6,4,0,26,26,26,63,56,62,28,28,300,0,0,0,0,0,0,0,0,0
17.11,204.98,5.91,5.99,5.97,16.66,14.44,17.66,17.16,-5.6,-0.11,-0.03,171.0,14.1,40,1,3,1622,686,1964,0,1989,17.12,1764.8,1204,28.7,32.7,0.7,2.7,2067.6,0,16.83,14.9,76.0,79.5,79.9,78.2,80.3,84.6,84.9,86.2,67.6,67.1,26.9,28.9,32.2,34.5,52,46,25,0.0,-0.6,2.4,6,6,4,0,26,26,26,62,57,63,28,28,300,0,0,0,0,0,0,0,0,0
16.83,340.99,6.1,6.19,6.16,14.04,14.86,17.5,16.84,-5.6,-0.21,-0.14,171.1,12.1,40,1,3,1604,685,1945,0,1975,16.82,1780.2,1215,31.9,33.2,0.7,2.8,2067.6,0,16.83,15.0,76.0,79.4,78.9,78.2,80.4,84.6,85.0,86.2,67.6,67.1,26.9,28.6,32.2,34.6,52,46,25,-0.6,0.3,-1.5,6,6,4,0,26,26,26,63,56,63,28,28,300,0,0,0,0,0,0,0,0,0
