轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.97,355.0,15.38,15.46,15.45,11.28,14.36,13.48,17.0,5.7,-0.42,-0.08,173.8,13.0,124,1,1,1646,692,2007,0,2021,16.98,1769.1,1210,30.4,33.9,0.1,2.2,2067.6,0,16.83,19.4,41.0,43.6,42.7,42.4,43.8,46.2,53.7,44.1,55.4,55.0,28.4,30.0,30.4,31.7,54,49,25,0.0,1.3,-3.0,6,6,4,0,27,27,27,60,57,59,30,30,300,0,0,0,0,0,0,0,0,0
17.37,45.0,17.95,18.05,18.04,10.88,13.76,11.48,17.39,-3.1,-0.22,-0.27,171.8,12.3,131,1,1,1673,693,2047,2,2038,17.36,1736.2,1187,31.1,33.6,0.1,2.2,2067.6,0,16.83,18.6,41.8,44.4,44.3,43.2,44.6,47.1,54.2,44.6,55.5,55.0,28.4,29.9,30.3,31.7,54,49,25,0.2,1.8,-0.5,6,6,4,0,27,27,27,60,57,60,29,29,300,0,0,0,0,0,0,0,0,0
10.97,90.0,0.53,0.52,0.52,7.16,7.92,8.02,10.99,-9.5,-0.2,-0.08,173.2,7.4,160,1,1,464,689,562,0,547,10.94,731.2,499,29.1,30.1,0.0,2.2,2067.6,0,16.83,21.2,39.0,41.7,41.4,40.5,41.7,44.1,52.9,43.1,55.3,54.9,28.6,29.8,30.8,32.0,35,31,25,0.0,0.3,0.0,6,6,4,0,27,27,27,59,58,58,29,29,300,0,0,0,0,0,0,0,0,0
11.22,207.0,0.53,0.52,0.52,8.24,8.68,10.34,11.22,-12.0,-0.22,-0.23,173.3,7.2,164,1,1,505,687,614,0,596,11.22,781.2,533,30.2,30.0,0.0,2.2,2067.6,0,16.83,21.3,39.0,41.6,42.9,40.4,41.7,44.1,53.1,43.2,55.4,54.9,28.6,29.8,30.9,31.8,34,30,25,0.0,0.0,0.0,6,6,4,0,27,27,27,59,59,58,29,29,300,0,0,0,0,0,0,0,0,0
11.01,191.99,0.53,0.52,0.52,7.62,7.88,9.98,11.01,12.0,-0.19,-0.14,173.1,6.5,145,1,1,480,690,587,0,566,11.0,746.5,509,28.4,30.1,0.1,2.2,2067.6,0,16.83,21.1,39.1,41.8,41.4,40.6,41.8,44.2,52.9,43.1,55.3,54.9,28.6,29.9,30.7,32.0,36,31,25,0.0,0.0,0.4,6,6,4,0,27,27,27,59,57,59,29,29,300,0,0,0,0,0,0,0,0,0
10.89,240.01,0.53,0.52,0.52,7.26,7.34,9.48,10.9,2.5,-0.15,-0.14,173.1,7.5,146,1,1,463,690,572,0,544,10.88,725.2,497,28.3,30.0,0.1,2.2,2067.6,0,16.83,21.0,39.1,41.8,42.8,40.6,41.9,44.2,53.0,43.1,55.4,54.9,28.6,29.8,30.7,31.9,35,31,25,0.0,0.0,0.2,6,6,4,0,27,27,27,59,57,59,29,29,300,0,0,0,0,0,0,0,0,0
16.36,121.0,15.65,15.72,15.71,16.52,13.76,13.86,16.38,-12.5,-0.08,-0.11,169.3,18.7,144,1,1,1624,691,1989,-7,1971,16.36,1799.3,1230,30.9,33.8,0.1,2.2,2067.6,0,16.83,17.9,43.4,46.1,45.9,44.9,46.5,49.0,55.8,46.2,55.6,55.2,28.3,30.0,30.1,31.4,55,49,25,0.0,-0.9,-0.9,6,6,4,0,27,27,27,60,56,60,30,30,300,0,0,0,0,0,0,0,0,0
11.19,275.0,0.53,0.52,0.52,8.14,8.24,10.06,11.24,-5.9,-0.15,-0.1,173.2,6.6,159,1,1,515,689,630,0,606,11.24,787.9,537,28.9,30.3,0.1,2.2,2067.6,0,16.83,21.2,39.0,41.6,41.2,40.4,41.7,44.1,53.0,43.1,55.3,54.8,28.6,29.8,30.8,32.0,36,31,25,0.0,0.0,0.0,6,6,4,0,27,27,27,59,58,58,29,29,300,0,0,0,0,0,0,0,0,0
11.19,104.0,0.53,0.52,0.52,8.4,8.96,9.84,11.17,6.9,-0.18,-0.08,173.2,7.5,146,1,1,467,689,563,0,562,11.16,755.3,519,30.7,30.6,0.1,2.2,2067.6,0,16.83,21.1,39.1,41.8,41.4,40.6,41.8,44.2,53.0,43.2,55.3,54.9,28.6,29.8,30.7,31.8,35,30,25,0.0,0.0,0.0,6,6,4,0,27,27,27,59,57,59,29,29,300,0,0,0,0,0,0,0,0,0
11.37,160.99,0.53,0.52,0.52,7.5,8.16,9.2,11.38,-2.8,-0.18,-0.03,173.2,7.8,159,1,1,512,688,626,0,625,11.36,799.5,547,28.4,30.3,0.1,2.2,2067.6,0,16.83,21.2,39.0,41.6,42.1,40.4,41.7,44.1,52.9,43.1,55.3,54.9,28.6,29.8,30.8,32.0,36,31,25,0.2,0.0,0.6,6,6,4,0,27,27,27,59,59,58,29,29,300,0,0,0,0,0,0,0,0,0
11.15,195.01,0.53,0.52,0.52,8.7,9.26,10.84,11.21,-6.6,-0.17,-0.15,173.2,7.1,160,1,1,500,688,607,0,582,11.18,771.1,526,28.5,30.0,0.1,2.2,2067.6,0,16.83,21.2,39.0,41.7,40.5,40.5,41.7,44.1,52.9,43.1,55.3,54.9,28.6,29.8,30.8,31.9,35,31,25,0.0,0.0,0.0,6,6,4,0,27,27,27,59,58,58,29,29,300,0,0,0,0,0,0,0,0,0
17.16,136.01,17.17,17.24,17.24,14.06,11.22,12.52,17.16,-6.9,-0.09,-0.25,176.8,18.7,143,1,1,1641,691,2009,2,2052,17.16,1763.8,1204,32.3,34.0,0.1,2.3,2067.6,0,16.83,17.6,44.1,46.8,46.2,45.6,47.2,49.7,56.4,46.9,55.7,55.2,28.3,30.0,30.1,31.3,55,49,25,2.2,-0.5,0.6,6,6,4,0,27,27,27,60,56,60,30,30,300,0,0,0,0,0,0,0,0,0
11.04,59.0,0.53,0.52,0.52,7.7,7.7,8.32,11.06,12.5,-0.17,-0.15,173.1,6.9,146,1,1,486,689,590,0,576,11.04,750.3,513,29.9,30.4,0.1,2.2,2067.6,0,16.83,21.1,39.1,41.8,42.6,40.6,41.9,44.2,53.0,43.1,55.3,54.9,28.6,29.9,30.7,32.0,36,31,25,0.0,0.0,0.0,6,6,4,0,27,27,27,59,57,59,29,29,300,0,0,0,0,0,0,0,0,0
11.07,1.01,0.53,0.52,0.52,8.68,8.22,10.34,11.1,-10.1,-0.27,-0.11,173.2,8.1,160,1,1,459,689,556,0,561,11.06,744.0,510,30.2,30.5,0.1,2.2,2067.6,0,16.83,21.2,39.0,41.6,40.7,40.5,41.7,44.1,52.9,43.1,55.4,54.9,28.6,29.8,30.8,32.0,35,31,25,0.0,0.0,0.0,6,6,4,0,27,27,27,59,58,58,29,29,300,0,0,0,0,0,0,0,0,0
15.12,20.02,0.53,0.53,0.52,11.52,18.06,15.0,15.15,37.8,-0.32,-0.12,0.0,5.9,130,1,1,1259,691,1544,0,1527,15.1,1500.3,1024,30.8,30.9,0.1,2.2,2067.6,0,16.83,21.1,39.3,41.9,42.3,40.8,42.0,44.4,53.1,43.2,55.4,54.9,28.6,30.0,30.5,31.8,45,37,25,0.3,0.8,-1.6,6,6,4,1,27,27,27,59,57,59,30,30,300,0,0,0,0,0,0,0,0,0
11.84,257.0,0.53,0.52,0.52,8.44,7.9,11.1,11.86,6.3,-0.17,-0.04,173.1,7.2,154,1,1,609,690,743,0,713,11.82,893.0,606,28.5,30.3,0.1,2.2,2067.6,0,16.83,21.1,39.0,41.7,41.0,40.5,41.8,44.1,52.9,43.1,55.4,54.9,28.6,29.9,30.8,31.8,37,31,25,0.0,0.0,0.0,6,6,4,0,27,27,27,59,58,59,29,29,300,0,0,0,0,0,0,0,0,0
16.84,207.0,17.07,17.15,17.15,17.4,19.72,22.94,16.94,8.2,-0.18,-0.35,171.5,16.3,125,1,1,1632,692,2007,-10,1999,16.9,1769.1,1210,29.1,33.5,0.1,2.3,2067.6,0,16.83,19.0,41.3,44.0,44.1,42.7,44.1,46.6,53.9,44.3,55.4,55.0,28.4,30.0,30.3,31.7,55,48,25,-50.3,-42.5,-50.0,6,6,4,0,27,27,27,60,57,60,30,30,300,0,0,0,0,0,0,0,0,0
16.07,29.02,16.04,16.11,16.1,11.78,14.92,12.3,16.06,-10.9,-0.17,-0.26,171.2,16.6,138,1,1,1533,692,1878,-2,1945,16.06,1824.9,1246,30.6,33.6,0.1,2.3,2067.6,0,16.83,18.2,42.4,45.0,45.5,43.8,45.3,47.7,54.8,45.1,55.5,55.1,28.4,29.8,30.3,31.5,56,48,25,0.0,0.3,-1.9,6,6,4,0,27,27,27,60,56,60,29,29,300,0,0,0,0,0,0,0,0,0
16.18,96.98,14.44,14.52,14.53,17.6,13.0,15.74,16.17,-12.3,-0.11,-0.32,177.4,17.5,145,1,1,1594,691,1948,0,1962,16.14,1818.2,1244,31.6,33.9,0.1,2.2,2067.6,0,16.83,17.8,43.6,46.3,45.5,45.1,46.6,49.2,56.0,46.4,55.7,55.2,28.3,30.0,30.1,31.3,55,48,25,0.4,-2.3,-1.7,6,6,4,0,27,27,27,60,56,60,30,30,300,0,0,0,0,0,0,0,0,0
10.94,285.01,0.53,0.52,0.52,7.62,7.42,9.02,10.98,-8.6,-0.2,-0.03,173.2,7.7,159,1,1,471,689,571,-2,552,10.94,736.5,502,29.8,30.6,0.0,2.3,2067.6,0,16.83,21.2,39.0,41.7,43.1,40.5,41.7,44.1,52.9,43.1,55.3,54.9,28.6,29.8,30.8,32.0,35,31,25,0.0,0.0,0.2,6,6,4,0,27,27,27,59,58,58,29,29,300,0,0,0,0,0,0,0,0,0
17.15,358.99,17.12,17.21,17.2,9.72,13.98,11.34,17.19,3.6,-0.37,-0.11,171.6,16.3,126,1,1,1640,693,2006,0,2053,17.16,1762.0,1204,33.2,34.1,0.1,2.3,2067.6,0,16.83,18.9,41.5,44.1,44.8,42.9,44.2,46.7,53.9,44.3,55.5,55.0,28.4,30.0,30.3,31.7,54,49,25,0.4,1.9,-1.3,6,6,4,0,27,27,27,60,56,60,30,30,300,0,0,0,0,0,0,0,0,0
10.98,56.02,0.53,0.52,0.52,8.6,8.52,9.78,11.03,-8.5,-0.2,-0.11,173.2,7.3,159,1,1,463,689,568,0,551,10.96,734.8,502,30.0,30.4,0.1,2.2,2067.6,0,16.83,21.2,39.0,41.6,40.7,40.4,41.7,44.1,52.9,43.1,55.3,54.8,28.6,29.8,30.8,32.0,35,31,25,0.0,0.0,-0.2,6,6,4,0,27,27,27,59,58,58,29,29,300,0,0,0,0,0,0,0,0,0
16.93,193.0,17.13,17.2,17.2,13.36,10.3,15.7,16.97,4.0,0.01,0.11,170.9,15.4,127,1,1,1646,693,2015,0,2017,16.96,1767.4,1207,31.1,33.8,0.1,2.2,2067.6,0,16.83,18.9,41.5,44.1,43.8,42.9,44.3,46.7,54.0,44.4,55.5,55.0,28.4,30.0,30.3,31.7,54,49,25,-0.9,0.0,3.5,6,6,4,0,27,27,27,60,56,60,30,30,300,0,0,0,0,0,0,0,0,0
15.84,261.0,17.57,17.64,17.62,10.56,10.42,16.68,15.84,-9.7,-0.3,-0.2,171.6,18.3,136,1,1,1582,693,1930,-2,1949,15.82,1828.6,1250,33.4,34.0,0.1,2.3,2067.6,0,16.83,18.3,42.2,44.9,45.8,43.6,45.1,47.5,54.6,45.0,55.5,55.1,28.4,29.9,30.3,31.6,55,48,25,-1.6,-0.5,0.4,6,6,4,0,27,27,27,60,56,60,29,29,300,0,0,0,0,0,0,0,0,0
17.59,83.02,7.49,7.56,7.57,8.88,5.4,9.84,17.52,5.4,-0.19,-0.37,155.7,11.6,123,1,1,1609,692,1967,0,2076,17.52,1759.3,1199,34.7,33.8,0.1,2.3,2067.6,0,16.83,20.4,40.2,42.9,42.5,41.7,43.0,45.4,53.4,43.5,55.4,55.0,28.5,30.0,30.5,31.8,54,47,25,285.9,172.2,314.8,6,6,4,0,27,27,27,60,57,59,30,30,300,0,0,0,0,0,0,0,0,0
10.98,294.01,0.53,0.52,0.52,7.8,7.7,9.94,10.99,1.2,-0.18,-0.06,173.2,7.5,147,1,1,447,689,546,2,548,10.96,734.2,502,30.3,30.2,0.1,2.2,2067.6,0,16.83,21.0,39.2,41.8,43.1,40.6,41.9,44.2,53.0,43.1,55.3,54.9,28.6,29.8,30.7,31.8,35,30,25,0.0,0.0,0.0,6,6,4,0,27,27,27,59,57,59,29,29,300,0,0,0,0,0,0,0,0,0
11.04,334.01,0.53,0.52,0.52,7.2,6.8,9.54,11.06,-15.1,-0.16,-0.14,173.3,6.8,165,1,1,485,687,595,0,576,11.04,751.6,513,28.4,30.0,0.1,2.2,2067.6,0,16.83,21.2,38.9,41.6,42.1,40.4,41.7,44.1,53.0,43.2,55.3,54.9,28.6,29.8,30.8,32.0,35,30,25,0.0,0.0,0.0,6,6,4,0,27,27,27,59,59,59,29,29,300,0,0,0,0,0,0,0,0,0
10.77,103.0,0.53,0.52,0.52,7.26,7.94,9.38,10.78,-14.8,-0.13,-0.07,173.3,6.5,166,1,1,447,688,543,0,526,10.74,707.5,481,30.2,30.1,0.0,2.2,2067.6,0,16.83,21.3,38.9,41.6,40.9,40.4,41.6,44.1,53.0,43.2,55.3,54.9,28.6,29.8,30.8,32.0,35,30,25,0.0,0.0,0.0,6,6,4,0,27,27,27,59,59,59,29,29,300,0,0,0,0,0,0,0,0,0
