轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,140.0,0.5,0.5,0.5,5.08,4.24,8.74,7.24,-8.4,-0.21,-0.21,172.2,3.7,357,1,1,91,685,106,0,91,7.2,175.8,122,31.7,31.8,0.1,2.3,2067.6,0,16.83,11.9,25.7,27.7,27.5,26.8,26.0,27.1,36.6,27.2,43.8,43.5,21.3,23.6,23.3,25.0,29,29,25,-0.3,0.0,0.0,6,6,4,0,22,22,22,56,56,54,23,23,300,0,0,0,0,0,0,0,0,0
7.2,68.0,0.5,0.5,0.5,8.08,4.56,4.96,7.23,8.4,-0.23,-0.13,171.9,3.5,349,1,1,85,684,99,0,89,7.2,176.7,120,33.2,33.0,0.1,2.3,2067.6,0,16.83,11.9,25.7,27.7,26.9,26.8,25.9,27.1,36.6,27.1,43.9,43.5,21.2,23.6,23.2,25.1,30,30,25,-0.2,-0.1,0.0,6,6,4,0,22,22,22,58,56,55,23,23,300,0,0,0,0,0,0,0,0,0
7.13,348.01,0.5,0.5,0.5,6.18,6.42,3.6,7.13,2.4,-0.13,-0.19,172.0,3.3,350,1,1,67,684,84,0,66,7.12,139.5,96,32.3,32.1,0.1,2.2,2067.6,0,16.83,11.9,25.7,27.8,26.9,26.8,26.0,27.1,36.6,27.2,43.9,43.5,21.3,23.6,23.3,25.1,29,29,25,0.1,0.0,0.0,6,6,4,0,22,22,22,57,56,55,23,23,300,0,0,0,0,0,0,0,0,0
7.24,104.0,0.5,0.5,0.5,7.28,4.84,7.28,7.27,-1.6,-0.1,-0.08,171.9,3.3,352,1,1,94,684,112,0,100,7.24,191.9,133,29.7,30.4,0.0,2.2,2067.6,0,16.83,12.0,25.7,27.8,28.5,26.8,26.0,27.1,36.5,27.1,43.8,43.5,21.2,23.6,23.1,25.0,28,28,25,-0.3,0.0,0.3,6,6,4,0,22,22,22,58,57,56,23,23,300,0,0,0,0,0,0,0,0,0
7.13,126.0,0.5,0.5,0.5,5.24,3.68,8.22,7.15,10.9,-0.13,-0.16,172.2,2.8,348,1,1,70,684,85,0,67,7.12,142.5,96,32.2,32.3,0.1,2.2,2067.6,0,16.83,11.9,25.7,27.8,28.2,26.8,26.0,27.1,36.6,27.1,43.8,43.5,21.3,23.6,23.2,25.2,29,29,25,-0.2,0.0,0.4,6,6,4,0,22,22,22,57,56,55,23,23,300,0,0,0,0,0,0,0,0,0
7.23,166.0,0.5,0.5,0.5,3.54,3.78,8.48,7.27,-4.7,-0.33,-0.08,172.0,3.4,356,1,1,87,684,104,0,95,7.22,185.0,128,30.9,31.4,0.1,2.3,2067.6,0,16.83,11.9,25.8,27.8,29.5,26.9,26.0,27.2,36.6,27.2,43.9,43.5,21.3,23.6,23.3,25.1,29,29,25,-0.1,0.1,0.2,6,6,4,0,22,22,22,56,56,54,23,23,300,0,0,0,0,0,0,0,0,0
7.2,267.98,0.5,0.5,0.5,3.7,6.98,5.4,7.2,-2.4,-0.14,-0.13,171.8,3.3,353,1,1,87,684,106,0,88,7.2,173.9,120,30.0,30.6,0.0,2.2,2067.6,0,16.83,11.9,25.7,27.7,28.2,26.8,26.0,27.1,36.5,27.1,43.8,43.5,21.2,23.6,23.1,25.0,28,28,25,0.1,0.2,-0.4,6,6,4,0,22,22,22,59,57,56,23,23,300,0,0,0,0,0,0,0,0,0
7.14,61.99,0.5,0.5,0.5,7.88,4.52,4.74,7.15,-4.6,-0.17,-0.19,172.0,2.7,355,1,1,74,684,91,0,76,7.14,150.1,104,30.6,31.1,0.1,2.3,2067.6,0,16.83,11.9,25.7,27.8,29.2,26.8,26.0,27.1,36.5,27.1,43.9,43.5,21.2,23.6,23.1,25.2,28,28,25,0.0,-0.1,0.0,6,6,4,0,22,22,22,59,57,56,23,23,300,0,0,0,0,0,0,0,0,0
7.26,204.01,0.5,0.5,0.5,3.38,5.74,9.9,7.29,-9.5,-0.17,-0.16,171.8,3.3,353,1,1,99,684,118,0,102,7.26,202.2,136,29.7,30.4,0.1,2.2,2067.6,0,16.83,11.9,25.7,27.7,27.0,26.8,26.0,27.1,36.5,27.1,43.8,43.5,21.2,23.6,23.1,25.0,28,28,25,0.0,0.1,0.0,6,6,4,0,22,22,22,58,57,56,23,23,300,0,0,0,0,0,0,0,0,0
7.11,29.99,0.5,0.5,0.5,7.5,5.08,3.92,7.15,6.6,-0.18,-0.1,172.1,3.3,349,1,1,65,684,82,0,68,7.12,135.5,96,32.2,32.0,0.1,2.2,2067.6,0,16.83,11.9,25.7,27.8,28.4,26.8,26.0,27.1,36.6,27.2,43.9,43.5,21.3,23.6,23.3,25.1,29,29,25,0.0,-0.2,0.0,6,6,4,0,22,22,22,57,56,55,23,23,300,0,0,0,0,0,0,0,0,0
