轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,0,0,0,0,0,0,0,-27.0,-0.21,-0.2,0,4.9,135,1,1,0,681,0,0,0,0,1.2,0,29.6,28.9,0.2,0.1,2067.6,0,16.83,25.1,24,25.3,26.7,25.2,28.2,28.9,32.0,29.0,24.5,24.5,0,0,27.3,28.0,29,27,25,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-18.7,-0.26,-0.17,0,4.3,133,1,1,0,682,0,0,0,0,2.6,0,29.1,28.7,0.2,0.1,2067.6,0,16.83,24.9,24,25.3,26.7,25.2,28.2,28.9,32.0,29.0,24.6,24.6,0,0,27.3,28.0,29,27,25,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-21.1,-0.23,-0.19,0,5.3,135,1,1,0,681,0,0,0,0,2.4,0,29.9,29.2,0.2,0.2,2067.6,0,16.83,24.9,24,25.3,26.7,25.2,28.2,28.9,32.0,29.0,24.5,24.5,0,0,27.3,28.0,29,27,25,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-6.0,-0.22,-0.2,0,5.1,121,1,1,0,680,0,0,0,0,0.9,0,30.0,29.2,0.2,0.2,2067.6,0,16.83,25.6,24,25.2,26.5,25.2,28.2,28.8,31.9,28.9,24.5,24.6,0,0,27.3,27.8,29,27,25,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-17.1,-0.24,-0.18,0,5.5,129,1,1,0,685,0,0,0,0,2.2,0,30.0,29.2,0.2,0.1,2067.6,0,16.83,25.5,24,25.2,26.7,25.2,28.2,28.8,32.0,28.9,24.6,24.6,0,0,27.3,27.9,29,27,25,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-18.1,-0.25,-0.2,0,5.4,129,1,1,0,684,0,0,0,0,0.9,0,29.2,28.7,0.2,0.2,2067.6,0,16.83,25.5,24,25.2,26.7,25.2,28.2,28.8,32.0,28.9,24.6,24.6,0,0,27.3,27.9,29,27,25,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,53.2,-0.24,-0.2,0,5.6,98,1,1,0,678,0,0,0,0,0.8,0,29.2,28.5,0.2,0.1,2067.6,0,16.83,25.4,24,25.3,26.7,25.3,28.3,29.0,32.2,29.2,24.6,24.6,0,0,27.5,28.0,29,27,25,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-1.4,-0.25,-0.18,0,4.8,119,1,1,0,681,0,0,0,0,2.3,0,30.0,29.2,0.2,0.1,2067.6,0,16.83,25.7,24,25.2,26.5,25.2,28.2,28.8,31.9,28.9,24.6,24.6,0,0,27.3,27.8,29,27,25,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,19.0,-0.22,-0.16,0,4.4,122,1,1,0,681,0,0,0,0,0.8,0,29.3,28.9,0.2,0.2,2067.6,0,16.83,24.9,24,25.3,26.7,25.2,28.2,28.9,32.0,29.0,24.5,24.5,0,0,27.4,28.0,29,27,25,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-25.9,-0.24,-0.18,0,2.5,114,1,1,0,677,0,0,0,0,2.4,0,29.5,28.9,0.2,0.2,2067.6,0,16.83,25.5,24,25.3,26.7,25.2,28.2,28.9,32.0,29.0,24.6,24.6,0,0,27.5,28.0,29,27,25,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-5.9,-0.21,-0.2,0,5.0,118,1,1,0,681,0,0,0,0,1.8,0,29.5,28.8,0.2,0.2,2067.6,0,16.83,25.9,24,25.2,26.5,25.2,28.2,28.8,32.0,28.9,24.5,24.6,0,0,27.3,27.8,29,27,25,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5.1,-0.24,-0.17,0,3.9,124,1,1,0,678,0,0,0,0,2.6,0,29.4,28.7,0.2,0.1,2067.6,0,16.83,25.1,24,25.3,26.7,25.2,28.3,29.0,32.2,29.0,24.6,24.6,0,0,27.5,28.0,29,27,25,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-19.4,-0.21,-0.17,0,5.7,134,1,1,0,681,0,0,0,0,2.1,0,29.3,28.8,0.2,0.1,2067.6,0,16.83,24.9,24,25.3,26.7,25.2,28.2,28.9,32.0,29.0,24.5,24.5,0,0,27.3,28.0,29,27,25,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12.3,-0.21,-0.16,0,5.3,118,1,1,0,681,0,0,0,0,1.3,0,29.2,28.6,0.2,0.1,2067.6,0,16.83,25.0,24,25.3,26.7,25.2,28.2,28.9,32.0,29.0,24.5,24.6,0,0,27.5,28.0,29,27,25,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
