轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.05,285.98,0.52,0.58,0.59,11.42,8.6,11.42,13.07,-13.1,-0.27,-0.18,173.0,9.1,95,1,1,809,694,994,-2,976,13.04,1112.2,761,32.6,33.4,0.8,2.8,2067.6,0,16.83,18.3,52.7,55.9,55.0,54.4,54.9,58.3,66.5,58.8,62.2,61.6,25.3,27.3,28.4,30.5,42,36,25,0.0,0.0,0.3,6,6,4,0,24,25,25,58,57,57,27,27,300,0,0,0,0,0,0,0,0,0
13.45,270.0,0.52,0.58,0.59,12.32,8.94,11.96,13.45,-8.1,-0.23,-0.2,172.9,8.6,91,1,1,884,695,1089,0,1078,13.44,1191.4,813,28.1,31.4,0.7,2.8,2067.6,0,16.83,18.3,53.0,56.2,55.0,54.7,55.3,58.6,66.7,59.0,62.2,61.7,25.3,27.2,28.5,30.3,42,36,25,0.0,-0.2,0.8,6,6,4,0,24,25,25,58,56,57,27,27,300,0,0,0,0,0,0,0,0,0
13.14,164.99,0.52,0.58,0.59,11.0,11.56,9.76,13.15,-11.9,-0.23,-0.15,172.9,8.5,93,1,1,826,695,1014,-2,1007,13.12,1131.6,772,29.9,32.2,0.7,2.8,2067.6,0,16.83,18.2,52.2,55.3,55.8,53.9,54.5,57.7,65.7,58.0,62.2,61.6,25.3,27.4,28.1,30.2,42,36,25,0.0,0.0,-0.2,6,6,4,0,24,25,25,58,59,57,27,27,300,0,0,0,0,0,0,0,0,0
13.41,198.5,0.52,0.58,0.59,10.3,10.04,8.78,13.38,-10.8,-0.19,-0.2,173.0,9.2,93,1,1,869,695,1067,0,1052,13.38,1176.1,803,31.7,31.2,0.7,2.8,2067.6,0,16.83,18.3,52.9,56.1,56.4,54.6,55.2,58.5,66.6,58.9,62.2,61.6,25.3,27.3,28.4,30.3,41,35,25,0.5,0.0,0.0,6,6,4,0,24,25,25,58,56,58,27,27,300,0,0,0,0,0,0,0,0,0
13.05,159.01,0.52,0.58,0.59,9.16,9.48,8.94,13.08,-11.8,-0.27,-0.18,172.9,8.6,95,1,1,795,694,976,0,983,13.04,1110.1,756,32.4,33.4,0.8,2.8,2067.6,0,16.83,18.4,52.6,55.7,56.3,54.3,54.8,58.1,66.4,58.7,62.2,61.6,25.3,27.3,28.4,30.4,42,36,25,0.0,0.2,0.0,6,6,4,0,24,25,25,58,57,57,27,27,300,0,0,0,0,0,0,0,0,0
13.62,185.0,0.52,0.58,0.59,10.6,10.96,9.36,13.62,-10.1,-0.23,-0.18,172.9,9.3,93,1,1,909,695,1115,0,1119,13.6,1214.6,831,33.4,32.8,0.8,2.8,2067.6,0,16.83,18.3,52.3,55.4,55.6,53.9,54.5,57.7,66.1,58.3,62.2,61.6,25.3,27.3,28.3,30.4,43,36,25,0.3,-0.5,0.0,6,6,4,0,24,25,25,58,57,57,27,27,300,0,0,0,0,0,0,0,0,0
12.91,92.02,0.52,0.58,0.59,10.6,10.02,10.84,12.95,-12.8,-0.16,-0.16,173.0,8.6,95,1,1,783,694,960,0,958,12.92,1087.6,744,32.8,33.7,0.8,2.8,2067.6,0,16.83,18.3,52.7,55.8,56.8,54.4,54.9,58.2,66.5,58.8,62.2,61.6,25.3,27.5,28.5,30.5,42,36,25,0.0,0.2,-0.9,6,6,4,0,24,25,25,58,57,57,27,27,300,0,0,0,0,0,0,0,0,0
13.26,74.48,0.52,0.58,0.59,10.56,10.94,11.94,13.26,-13.2,-0.21,-0.15,173.1,9.0,95,1,1,840,695,1033,0,1029,13.24,1151.3,785,29.7,31.9,0.8,2.8,2067.6,0,16.83,18.3,52.4,55.6,54.9,54.1,54.7,57.9,66.3,58.6,62.2,61.6,25.3,27.3,28.3,30.4,41,35,25,-0.2,0.2,-1.1,6,6,4,0,24,25,25,58,57,57,27,27,300,0,0,0,0,0,0,0,0,0
12.77,232.49,0.52,0.58,0.59,10.34,8.64,10.26,12.78,-8.7,-0.16,-0.17,172.9,8.5,92,1,1,759,694,929,0,916,12.78,1064.4,726,29.5,31.5,0.7,2.8,2067.6,0,16.83,18.3,52.1,55.3,55.3,53.8,54.4,57.6,65.6,58.0,62.2,61.6,25.3,27.5,28.1,30.2,41,35,25,0.2,-0.4,0.5,6,6,4,0,24,25,25,58,59,57,27,27,300,0,0,0,0,0,0,0,0,0
13.71,83.48,0.52,0.58,0.59,11.16,11.56,11.72,13.73,-12.5,-0.19,-0.16,173.1,9.0,94,1,1,933,695,1153,0,1135,13.7,1239.9,846,32.3,33.6,0.8,2.8,2067.6,0,16.83,18.3,52.2,55.4,54.2,53.9,54.4,57.7,66.0,58.3,62.2,61.6,25.3,27.3,28.2,30.4,44,37,25,0.0,0.3,-1.0,6,6,4,0,24,25,25,58,57,57,27,27,300,0,0,0,0,0,0,0,0,0
