轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,348.01,0.65,0.63,0.62,5.06,4.14,3.24,7.15,-10.6,-0.21,-0.25,170.5,2.6,329,1,3,74,690,90,0,73,7.12,142.4,100,33.2,33.3,0.7,2.7,2067.6,0,16.83,2.4,16.0,17.9,16.7,17.1,16.3,17.9,20.1,17.6,39.8,39.3,10.6,12.7,12.4,14.0,30,30,25,0.0,0.0,0.0,6,6,4,0,19,19,15,55,51,55,12,12,300,0,0,0,0,0,0,0,0,0
7.3,325.76,0.65,0.63,0.62,4.72,4.58,2.98,7.31,-9.4,-0.11,-0.16,170.4,4.2,328,1,3,104,690,124,0,112,7.3,213.2,147,31.1,31.8,0.7,2.7,2067.6,0,16.83,2.4,16.2,18.2,18.0,17.3,16.5,18.1,20.2,17.7,40.0,39.4,10.5,12.7,12.5,13.8,30,29,25,0.1,0.0,0.0,6,6,4,0,18,17,15,54,51,54,12,12,300,0,0,0,0,0,0,0,0,0
7.16,339.52,0.65,0.63,0.62,5.66,4.98,3.9,7.18,-14.8,-0.18,-0.19,170.5,3.2,330,1,3,77,690,93,0,77,7.16,150.0,106,33.3,33.4,0.7,2.7,2067.6,0,16.83,2.4,16.0,18.0,18.2,17.1,16.3,17.9,20.0,17.6,39.8,39.3,10.6,12.7,12.3,13.8,30,30,25,0.0,-0.2,0.0,6,6,4,0,20,19,15,55,52,55,12,12,300,0,0,0,0,0,0,0,0,0
7.2,310.5,0.65,0.63,0.62,4.64,4.58,3.08,7.22,-10.8,-0.14,-0.17,170.6,3.7,331,1,3,85,690,103,0,89,7.2,176.0,121,32.2,33.0,0.7,2.7,2067.6,0,16.83,2.4,16.1,18.1,19.2,17.2,16.4,18.0,20.1,17.7,39.9,39.3,10.5,12.7,12.4,14.0,31,30,25,0.1,0.0,0.0,6,6,4,0,19,18,15,55,51,55,12,12,300,0,0,0,0,0,0,0,0,0
7.41,52.74,0.65,0.63,0.62,5.46,4.18,7.0,7.43,-2.2,-0.2,-0.24,170.6,4.7,324,1,3,113,690,134,0,123,7.42,237.3,164,31.6,31.7,0.7,2.7,2067.6,0,16.83,2.4,16.2,18.2,17.8,17.3,16.5,18.1,20.2,17.8,40.0,39.5,10.5,12.8,12.5,13.9,29,29,25,0.0,0.0,0.5,6,6,4,0,17,16,15,54,51,54,12,12,300,0,0,0,0,0,0,0,0,0
7.23,351.5,0.65,0.63,0.62,5.8,4.68,4.1,7.22,-7.9,-0.15,-0.25,170.6,3.7,330,1,3,90,690,113,0,96,7.22,188.8,127,32.6,32.9,0.7,2.7,2067.6,0,16.83,2.4,16.1,18.1,17.0,17.2,16.4,18.0,20.1,17.7,40.0,39.4,10.6,12.7,12.4,14.0,30,30,25,0.0,-0.3,0.0,6,6,4,0,19,18,15,55,51,55,12,12,300,0,0,0,0,0,0,0,0,0
7.18,53.75,0.65,0.63,0.62,5.18,4.1,6.82,7.17,-12.1,-0.25,-0.17,170.5,3.0,330,1,3,74,690,93,-2,80,7.16,161.7,109,32.7,33.0,0.7,2.7,2067.6,0,16.83,2.4,16.1,18.0,19.2,17.2,16.4,17.9,20.1,17.6,39.8,39.3,10.6,12.7,12.3,13.8,30,30,25,0.0,0.0,0.3,6,6,4,0,20,19,15,55,52,55,12,12,300,0,0,0,0,0,0,0,0,0
7.26,146.99,0.65,0.63,0.62,3.48,4.12,7.48,7.23,-10.5,-0.26,-0.14,170.4,4.1,331,1,3,92,690,110,0,101,7.24,193.2,134,31.7,32.6,0.7,2.7,2067.6,0,16.83,2.4,16.2,18.1,19.4,17.3,16.5,18.0,20.1,17.7,39.9,39.4,10.6,12.7,12.5,13.9,30,30,25,0.0,0.1,0.2,6,6,4,0,19,18,15,55,51,55,12,12,300,0,0,0,0,0,0,0,0,0
7.34,77.26,0.65,0.63,0.62,4.72,3.9,6.94,7.35,-8.9,-0.17,-0.23,170.5,4.5,328,1,3,109,691,136,0,117,7.32,229.3,158,32.0,32.1,0.7,2.7,2067.6,0,16.83,2.4,16.2,18.2,19.4,17.3,16.5,18.1,20.2,17.7,40.0,39.4,10.6,12.7,12.5,13.8,30,29,25,0.0,0.0,0.5,6,6,4,0,18,17,15,54,51,54,12,12,300,0,0,0,0,0,0,0,0,0
7.23,24.26,0.65,0.63,0.62,5.0,4.26,5.0,7.26,-12.6,-0.25,-0.22,170.3,3.8,332,1,3,93,690,116,0,99,7.22,192.9,130,32.6,32.6,0.7,2.7,2067.6,0,16.83,2.4,16.2,18.1,19.0,17.3,16.5,18.0,20.1,17.7,39.9,39.4,10.6,12.7,12.5,13.8,30,30,25,0.0,0.0,0.2,6,6,4,0,19,18,15,55,51,55,12,12,300,0,0,0,0,0,0,0,0,0
