轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.3,159.98,0.48,0.55,0.56,11.58,12.8,9.9,14.31,-7.2,-0.21,-0.18,173.8,8.7,121.0,1.0,1.0,1003.0,694.0,1223.0,6.0,1241.0,14.28,1307.3,905.0,32.7,32.3,0.8,2.8,2067.6,0.0,16.83,20.1,57.0,59.8,60.7,58.8,59.6,61.7,63.6,60.6,64.8,64.4,30.6,32.9,35.0,37.6,41.0,35.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,64.0,55.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,358.99,0.48,0.54,0.56,9.24,7.96,8.82,11.27,-3.4,-0.16,-0.14,173.8,7.5,122.0,1.0,1.0,491.0,692.0,601.0,0.0,594.0,11.28,785.1,538.0,31.3,32.2,0.8,2.8,2067.6,0.0,16.83,20.1,57.0,59.8,61.3,58.9,59.7,61.8,63.9,61.0,64.9,64.4,30.5,32.9,35.0,37.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,64.0,55.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.44,144.0,0.48,0.55,0.56,11.88,12.66,9.88,13.45,-5.5,-0.15,-0.09,0.0,7.1,117.0,1.0,1.0,811.0,695.0,997.0,5.0,988.0,13.4,1153.1,792.0,29.4,32.0,0.8,2.8,2067.6,0.0,16.83,19.8,56.1,59.0,58.9,58.0,58.8,60.7,62.8,59.7,64.8,64.4,30.6,32.9,35.1,37.7,41.0,35.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,2.0,30.0,30.0,31.0,64.0,55.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.84,301.0,0.48,0.55,0.56,10.26,8.72,9.72,11.86,-11.4,-0.25,-0.16,173.7,8.3,124.0,1.0,1.0,571.0,692.0,694.0,2.0,686.0,11.82,876.4,600.0,29.9,31.4,0.8,2.8,2067.6,0.0,16.83,20.0,56.9,59.7,60.7,58.7,59.5,61.6,64.0,61.0,64.9,64.4,30.6,32.8,34.8,37.4,37.0,32.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,64.0,55.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.69,256.0,0.48,0.55,0.57,10.9,9.72,10.04,12.7,-14.2,-0.18,-0.17,173.6,8.0,122.0,1.0,1.0,724.0,692.0,886.0,0.0,891.0,12.68,1035.8,709.0,30.3,31.0,0.8,2.8,2067.6,0.0,16.83,20.0,56.6,59.5,60.2,58.4,59.2,61.3,63.9,60.9,64.8,64.4,30.4,32.8,34.8,37.4,38.0,33.0,25.0,0.2,-0.2,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,55.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.74,266.0,0.48,0.55,0.56,10.72,9.64,10.62,11.77,0.8,-0.19,-0.06,173.6,7.0,120.0,1.0,1.0,563.0,692.0,690.0,0.0,690.0,11.74,867.5,593.0,30.0,31.3,0.8,2.8,2067.6,0.0,16.83,20.0,56.7,59.6,59.3,58.5,59.3,61.4,64.0,61.0,64.8,64.4,30.5,32.8,34.8,37.6,37.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,55.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.3,122.0,0.48,0.55,0.57,12.76,14.28,9.68,14.33,-7.6,-0.16,-0.16,168.1,8.2,122.0,1.0,1.0,1048.0,696.0,1294.0,0.0,1277.0,14.3,1345.9,916.0,31.3,32.4,0.8,2.8,2067.6,0.0,16.83,19.9,56.2,59.0,60.0,58.0,58.9,60.8,62.9,59.8,64.8,64.4,30.6,32.9,35.0,37.7,43.0,37.0,25.0,-0.3,0.0,-1.1,6.0,6.0,4.0,0.0,30.0,30.0,31.0,64.0,55.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.06,0.0,0.48,0.55,0.57,12.78,11.08,12.1,13.1,-14.7,-0.15,-0.06,173.8,8.2,124.0,1.0,1.0,823.0,693.0,1011.0,-2.0,995.0,13.08,1131.3,772.0,31.4,32.7,0.8,2.8,2067.6,0.0,16.83,20.2,57.0,59.8,59.4,58.8,59.7,61.8,63.7,60.7,64.8,64.4,30.6,32.9,35.0,37.5,43.0,36.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,64.0,55.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.36,54.0,0.48,0.55,0.57,10.78,9.16,10.02,12.39,-15.1,-0.2,-0.05,173.8,7.1,127.0,1.0,1.0,679.0,693.0,840.0,0.0,835.0,12.36,987.3,673.0,31.6,32.7,0.7,2.8,2067.6,0.0,16.83,20.2,57.0,59.8,58.7,58.8,59.7,61.8,63.9,60.9,64.8,64.4,30.4,32.9,35.0,37.8,41.0,35.0,25.0,-0.2,0.0,-0.4,6.0,6.0,4.0,0.0,30.0,30.0,31.0,64.0,55.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.64,352.01,0.48,0.54,0.57,8.96,7.74,8.9,11.64,-7.3,-0.2,-0.13,173.6,7.4,120.0,1.0,1.0,542.0,690.0,657.0,0.0,653.0,11.6,843.6,577.0,31.8,32.5,0.8,2.8,2067.6,0.0,16.83,19.9,56.4,59.2,59.8,58.2,59.0,61.1,63.8,60.8,64.8,64.3,30.6,32.6,34.7,37.5,36.0,32.0,25.0,0.2,0.0,0.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,55.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8,231.98,0.48,0.55,0.56,10.9,9.54,9.6,12.83,-7.4,-0.2,-0.11,173.6,8.0,122.0,1.0,1.0,747.0,692.0,907.0,0.0,898.0,12.78,1057.2,722.0,28.8,30.7,0.8,2.8,2067.6,0.0,16.83,20.0,56.6,59.4,60.3,58.4,59.2,61.3,63.9,60.8,64.8,64.4,30.4,32.8,34.8,37.3,38.0,33.0,25.0,0.2,-0.2,0.6,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,55.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.56,225.0,0.48,0.55,0.57,13.36,11.36,11.0,13.54,-5.3,-0.15,-0.07,0.0,7.6,117.0,1.0,1.0,834.0,695.0,1025.0,6.0,1030.0,13.54,1177.9,808.0,30.1,32.1,0.8,2.8,2067.6,0.0,16.83,19.8,56.1,59.0,58.3,57.9,58.8,60.7,62.9,59.8,64.8,64.4,30.6,32.9,35.1,37.7,41.0,35.0,25.0,0.3,-0.8,0.2,6.0,6.0,4.0,2.0,30.0,30.0,31.0,64.0,55.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.52,90.0,0.48,0.55,0.57,10.92,11.04,10.1,13.53,-11.6,-0.25,-0.15,174.2,9.4,120.0,1.0,1.0,893.0,694.0,1097.0,0.0,1096.0,13.52,1209.1,823.0,30.1,31.3,0.8,2.8,2067.6,0.0,16.83,20.0,56.9,59.7,61.1,58.7,59.6,61.6,63.5,60.5,64.8,64.4,30.6,32.9,35.0,37.6,42.0,35.0,25.0,0.0,0.7,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,31.0,64.0,55.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.77,209.02,0.48,0.55,0.56,13.48,12.42,9.94,13.77,-3.6,-0.24,-0.15,175.1,8.9,119.0,1.0,1.0,939.0,695.0,1149.0,0.0,1142.0,13.74,1249.1,852.0,31.5,32.1,0.8,2.8,2067.6,0.0,16.83,20.0,56.4,59.3,59.2,58.2,59.1,61.1,63.0,60.0,64.9,64.4,30.6,33.0,35.0,37.6,43.0,36.0,25.0,0.0,-0.8,0.2,6.0,6.0,4.0,0.0,30.0,30.0,31.0,64.0,55.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.81,248.0,0.48,0.55,0.57,11.02,9.86,10.34,12.83,-13.6,-0.05,0.02,173.7,8.7,123.0,1.0,1.0,729.0,694.0,893.0,2.0,890.0,12.8,1058.4,724.0,32.9,33.5,0.8,2.8,2067.6,0.0,16.83,20.0,57.1,59.9,59.6,58.9,59.7,61.8,63.8,60.8,64.9,64.4,30.6,32.9,35.0,37.4,41.0,35.0,25.0,0.5,0.0,0.9,6.0,6.0,4.0,0.0,30.0,30.0,31.0,64.0,55.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.78,127.01,0.48,0.55,0.56,11.32,12.36,9.1,13.76,-3.3,-0.19,-0.11,175.2,7.1,119.0,1.0,1.0,935.0,695.0,1153.0,2.0,1140.0,13.74,1248.8,852.0,30.4,31.8,0.8,2.8,2067.6,0.0,16.83,20.0,56.4,59.3,58.5,58.2,59.1,61.1,63.0,60.0,64.8,64.4,30.6,33.0,35.0,37.6,43.0,37.0,25.0,0.2,0.3,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,31.0,64.0,55.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.35,159.98,0.48,0.54,0.56,9.38,9.5,9.08,11.39,-2.0,-0.2,-0.13,173.4,6.2,120.0,1.0,1.0,496.0,690.0,610.0,2.0,605.0,11.36,795.8,545.0,32.5,32.3,0.8,2.8,2067.6,0.0,16.83,19.9,56.4,59.3,60.7,58.2,59.0,61.2,63.8,60.8,64.8,64.3,30.6,32.6,34.7,37.5,36.0,32.0,25.0,-0.4,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,55.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.78,180.0,0.48,0.55,0.56,10.68,11.12,9.04,12.82,-8.0,-0.23,-0.12,173.7,8.0,122.0,1.0,1.0,758.0,692.0,927.0,0.0,912.0,12.78,1068.5,728.0,30.2,31.1,0.8,2.8,2067.6,0.0,16.83,20.0,56.6,59.4,60.7,58.4,59.2,61.3,63.9,60.8,64.8,64.4,30.4,32.8,34.8,37.3,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,55.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.68,144.0,0.48,0.54,0.56,7.64,7.78,8.34,10.72,-13.8,-0.17,-0.13,173.7,6.0,125.0,1.0,1.0,456.0,691.0,550.0,-5.0,544.0,10.7,719.3,485.0,30.4,31.5,0.8,2.8,2067.6,0.0,16.83,19.9,56.5,59.4,59.2,58.3,59.1,61.2,63.8,60.8,64.8,64.4,30.4,32.8,34.7,37.4,36.0,32.0,25.0,-0.3,0.2,0.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,55.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.24,271.01,0.48,0.55,0.57,10.04,9.26,10.14,12.26,-9.8,-0.12,-0.04,173.6,7.9,120.0,1.0,1.0,634.0,692.0,779.0,2.0,773.0,12.24,950.0,652.0,29.6,30.9,0.8,2.8,2067.6,0.0,16.83,20.0,56.7,59.5,60.7,58.5,59.3,61.4,63.9,60.9,64.8,64.4,30.5,32.8,34.8,37.5,37.0,32.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,55.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.99,333.0,0.49,0.55,0.57,13.86,11.76,13.8,13.99,-4.4,-0.27,-0.07,176.0,7.9,120.0,1.0,1.0,992.0,696.0,1213.0,0.0,1196.0,13.98,1289.5,878.0,29.0,31.6,0.8,2.8,2067.6,0.0,16.83,20.0,56.3,59.2,59.9,58.1,59.0,61.0,62.9,59.9,64.8,64.4,30.6,33.1,35.0,37.6,43.0,37.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,30.0,30.0,31.0,64.0,55.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.53,100.01,0.48,0.54,0.56,9.0,7.64,8.06,10.55,-9.0,-0.2,-0.1,173.6,6.2,125.0,1.0,1.0,393.0,690.0,489.0,-2.0,470.0,10.5,661.4,451.0,30.2,31.4,0.8,2.8,2067.6,0.0,16.83,19.9,56.5,59.4,59.8,58.3,59.1,61.2,63.8,60.8,64.8,64.4,30.4,32.8,34.7,37.4,36.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,55.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.82,60.01,0.48,0.54,0.56,9.78,8.38,9.3,11.86,-22.2,-0.25,-0.17,173.7,7.1,125.0,1.0,1.0,612.0,691.0,749.0,-4.0,737.0,11.84,906.5,615.0,31.1,31.0,0.8,2.8,2067.6,0.0,16.83,20.0,56.6,59.4,60.7,58.4,59.2,61.3,63.8,60.8,64.8,64.4,30.4,32.8,34.7,37.4,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,55.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.48,5.0,0.48,0.54,0.56,8.94,7.42,8.86,11.49,-4.5,-0.21,-0.12,173.6,7.1,120.0,1.0,1.0,515.0,690.0,623.0,0.0,628.0,11.44,812.7,555.0,31.5,32.0,0.8,2.8,2067.6,0.0,16.83,19.9,56.4,59.2,59.4,58.2,59.0,61.1,63.8,60.8,64.8,64.3,30.6,32.6,34.7,37.5,36.0,32.0,25.0,0.2,0.0,0.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,55.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
