轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.39,167.0,0.52,0.59,0.59,13.88,14.12,10.54,15.37,3.8,-0.26,-0.17,169.9,8.9,126.0,1.0,1.0,1319.0,695.0,1617.0,0.0,1620.0,15.36,1581.5,1078.0,30.9,32.4,0.8,2.8,2067.6,0.0,16.83,19.2,50.9,53.5,53.0,52.6,53.0,55.9,63.1,54.0,55.3,54.9,25.2,27.7,27.5,29.0,48.0,41.0,25.0,0.9,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,58.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.26,77.11,0.52,0.59,0.59,11.86,15.9,13.58,15.24,1.7,-0.25,-0.21,170.3,8.7,126.0,1.0,1.0,1277.0,694.0,1560.0,0.0,1581.0,15.24,1540.7,1053.0,30.1,32.1,0.8,2.8,2067.6,0.0,16.83,19.2,50.6,53.2,53.0,52.3,52.7,55.5,63.0,53.8,55.3,54.8,25.2,27.6,27.5,28.9,47.0,40.0,25.0,0.0,0.4,-2.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,57.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.06,225.0,0.52,0.58,0.59,16.38,12.14,12.36,15.05,-1.8,-0.19,-0.18,170.2,8.0,127.0,1.0,1.0,1219.0,694.0,1498.0,0.0,1493.0,15.04,1485.1,1017.0,31.6,32.5,0.8,2.8,2067.6,0.0,16.83,19.2,50.8,53.4,53.3,52.5,52.9,55.7,63.1,53.9,55.3,54.8,25.2,27.7,27.5,29.0,48.0,41.0,25.0,0.0,-2.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,57.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.31,27.0,0.52,0.58,0.59,12.64,13.52,15.96,15.35,-5.2,-0.21,-0.06,170.4,9.5,128.0,1.0,1.0,1299.0,694.0,1599.0,0.0,1589.0,15.3,1563.9,1068.0,32.1,32.8,0.8,2.8,2067.6,0.0,16.83,19.2,51.6,54.2,53.6,53.3,53.7,56.7,63.8,54.8,55.5,55.0,25.3,27.8,27.5,29.0,48.0,41.0,25.0,-0.3,1.2,-0.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,58.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.38,347.11,0.52,0.58,0.59,10.44,8.76,12.22,13.38,-8.1,-0.2,-0.13,170.6,8.4,132.0,1.0,1.0,884.0,692.0,1077.0,0.0,1064.0,13.36,1179.8,806.0,31.4,32.1,0.8,2.8,2067.6,0.0,16.83,19.1,51.7,54.4,53.8,53.5,53.9,56.9,64.8,55.6,55.8,55.3,25.3,27.3,27.5,29.0,42.0,36.0,25.0,0.0,0.4,0.5,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,60.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.56,302.87,0.52,0.58,0.59,11.8,8.62,12.62,13.56,-2.4,-0.25,-0.19,170.3,8.6,129.0,1.0,1.0,914.0,692.0,1115.0,-2.0,1120.0,13.56,1214.2,828.0,32.2,32.5,0.8,2.8,2067.6,0.0,16.83,19.1,51.9,54.5,54.6,53.6,54.0,57.0,64.7,55.6,55.7,55.3,25.3,27.5,27.5,29.0,43.0,37.0,25.0,0.0,0.0,0.8,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,59.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.69,92.12,0.52,0.59,0.59,11.54,13.58,12.02,14.69,2.9,-0.31,-0.19,170.4,7.6,127.0,1.0,1.0,1132.0,694.0,1389.0,2.0,1378.0,14.66,1411.4,964.0,30.9,33.0,0.8,2.8,2067.6,0.0,16.83,19.1,51.8,54.4,53.2,53.5,53.9,56.9,64.2,55.1,55.5,55.1,25.3,27.7,27.5,29.0,47.0,40.0,25.0,0.0,0.3,-1.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,59.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.82,357.77,0.52,0.58,0.59,12.36,11.5,15.04,14.82,-0.9,-0.26,-0.11,170.6,7.8,130.0,1.0,1.0,1167.0,694.0,1432.0,0.0,1434.0,14.8,1439.6,984.0,32.1,32.8,0.8,2.8,2067.6,0.0,16.83,19.2,52.0,54.5,55.4,53.6,54.0,57.0,64.4,55.3,55.6,55.2,25.3,27.5,27.5,29.2,46.0,40.0,25.0,-0.3,0.8,0.7,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,59.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,310.86,0.52,0.58,0.59,13.92,11.58,15.72,14.98,-3.7,-0.2,-0.29,170.4,9.0,128.0,1.0,1.0,1220.0,694.0,1495.0,0.0,1480.0,14.98,1483.5,1014.0,31.9,32.9,0.8,2.8,2067.6,0.0,16.83,19.2,51.8,54.4,54.6,53.5,53.9,56.8,64.0,55.0,55.5,55.0,25.3,27.7,27.5,29.0,48.0,41.0,25.0,-1.2,-0.3,0.7,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,59.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.69,335.74,0.52,0.58,0.59,12.9,10.66,15.14,14.69,-3.5,-0.3,-0.11,170.5,9.3,129.0,1.0,1.0,1136.0,694.0,1400.0,0.0,1391.0,14.66,1415.3,966.0,32.3,32.8,0.8,2.8,2067.6,0.0,16.83,19.2,51.8,54.5,53.8,53.6,54.0,56.9,64.2,55.2,55.5,55.1,25.3,27.7,27.5,29.2,47.0,40.0,25.0,-0.6,0.0,1.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,59.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
