轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.91,284.0,0.52,0.5,0.5,8.24,7.46,8.44,9.92,17.2,-0.19,-0.11,0.0,5.3,146.0,1.0,1.0,337.0,676.0,400.0,0.0,387.0,9.9,566.4,389.0,29.3,30.4,0.1,2.2,2067.6,0.0,16.83,20.8,35.5,38.6,39.2,36.7,37.6,41.7,42.0,39.8,55.6,55.1,27.2,28.0,30.5,32.1,33.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,1.0,25.0,25.0,25.0,56.0,59.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.98,258.01,0.52,0.5,0.5,7.36,6.54,7.48,10.03,4.3,-0.11,-0.07,136.2,5.6,190.0,1.0,1.0,344.0,676.0,413.0,0.0,395.0,10.0,580.8,399.0,29.3,30.6,0.1,2.2,2067.6,0.0,16.83,20.5,35.6,38.6,39.0,36.8,37.8,41.8,42.2,39.9,55.6,55.2,27.0,28.0,30.5,32.2,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,58.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.07,283.0,0.52,0.5,0.5,9.44,9.54,9.1,11.11,-0.2,-0.2,-0.1,176.8,6.8,175.0,1.0,1.0,489.0,678.0,578.0,0.0,580.0,11.08,756.1,515.0,32.8,33.2,0.1,2.3,2067.6,0.0,16.83,20.3,35.7,38.7,37.4,36.9,37.9,41.9,42.0,39.8,55.6,55.2,27.2,28.1,30.4,32.0,38.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,59.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.77,344.02,0.52,0.5,0.5,5.36,6.82,8.52,8.81,-14.4,-0.23,-0.09,174.5,4.7,145.0,1.0,1.0,230.0,675.0,271.0,-2.0,264.0,8.8,419.1,284.0,32.6,32.8,0.1,2.2,2014.9,0.0,16.75,20.6,35.8,39.0,37.2,37.1,38.0,42.1,42.3,40.1,55.7,55.2,27.1,28.0,30.3,32.0,34.0,31.0,25.0,-0.1,0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,58.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.31,127.01,0.52,0.5,0.5,5.52,6.9,5.64,8.34,-24.1,-0.21,-0.05,174.2,5.3,153.0,1.0,1.0,173.0,675.0,216.0,0.0,194.0,8.3,345.6,236.0,31.1,32.3,0.1,2.2,2067.6,0.0,16.83,20.7,35.8,38.9,39.4,37.1,38.0,42.1,42.3,40.0,55.7,55.2,27.0,28.0,30.3,32.0,33.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,58.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.36,159.98,0.52,0.5,0.5,8.64,8.84,10.08,10.36,9.2,-0.15,-0.14,174.7,7.2,165.0,1.0,1.0,382.0,677.0,457.0,0.0,448.0,10.34,634.2,433.0,33.2,33.5,0.1,2.3,2067.6,0.0,16.83,20.5,35.7,38.8,38.7,37.0,38.0,42.0,42.1,39.9,55.7,55.2,27.2,28.1,30.5,32.0,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,60.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.93,36.0,0.52,0.5,0.5,7.42,8.42,8.44,9.93,-10.5,-0.28,-0.05,130.6,6.4,170.0,1.0,1.0,299.0,676.0,354.0,2.0,353.0,9.88,539.8,372.0,30.1,30.1,0.0,2.2,2061.4,0.0,16.82,20.8,35.5,38.6,39.6,36.8,37.7,41.7,42.1,39.8,55.7,55.2,27.0,28.0,30.5,32.0,31.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,58.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.84,173.99,0.52,0.5,0.5,6.4,5.52,5.76,7.86,-32.7,-0.09,0.03,0.0,6.0,155.0,1.0,1.0,146.0,674.0,180.0,0.0,164.0,7.86,296.9,202.0,30.4,31.3,0.1,2.2,1374.2,0.0,15.77,20.5,35.8,38.9,39.7,37.0,38.0,42.0,42.3,40.0,55.7,55.2,27.0,27.9,30.4,32.1,31.0,30.0,25.0,0.3,-0.2,0.0,6.0,6.0,4.0,2.0,25.0,25.0,25.0,56.0,58.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.35,351.0,0.52,0.5,0.5,5.98,6.3,7.28,9.35,22.3,-0.19,-0.11,174.6,4.3,168.0,1.0,1.0,272.0,675.0,329.0,0.0,314.0,9.32,483.3,331.0,29.5,30.0,0.1,2.2,1964.3,0.0,16.68,20.6,35.5,38.6,38.1,36.8,37.7,41.7,42.1,39.8,55.7,55.2,27.0,28.0,30.5,32.1,32.0,29.0,25.0,0.0,0.1,0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,59.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.4,222.01,0.52,0.5,0.5,7.76,7.2,8.38,10.44,-12.2,-0.17,-0.12,174.4,6.3,168.0,1.0,1.0,402.0,678.0,489.0,-2.0,481.0,10.42,656.2,447.0,31.4,32.0,0.1,2.2,2067.6,0.0,16.83,20.4,35.5,38.6,39.6,36.8,37.7,41.7,42.0,39.8,55.6,55.1,27.2,28.0,30.3,32.0,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,59.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.95,218.02,0.52,0.5,0.5,7.92,7.8,8.56,10.97,31.6,-0.19,-0.15,173.6,6.0,159.0,1.0,1.0,484.0,676.0,569.0,-2.0,564.0,10.94,741.6,506.0,34.0,34.5,0.1,2.3,2067.6,0.0,16.83,20.7,35.8,38.9,38.9,37.0,38.0,42.1,42.2,40.0,55.7,55.2,27.3,28.1,30.5,31.5,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.43,247.0,0.52,0.49,0.5,7.06,4.68,6.54,8.46,-16.5,-0.18,-0.08,174.4,4.1,147.0,1.0,1.0,195.0,675.0,241.0,0.0,225.0,8.46,366.9,251.0,31.3,32.5,0.1,2.2,2067.6,0.0,16.83,20.7,35.8,38.9,37.2,37.1,38.0,42.1,42.3,40.1,55.7,55.2,27.0,28.0,30.3,32.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,58.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.71,214.99,0.52,0.49,0.5,6.9,4.86,6.34,7.75,-31.9,-0.08,-0.03,0.0,4.0,175.0,1.0,1.0,138.0,674.0,159.0,0.0,144.0,7.72,274.9,189.0,30.4,31.6,0.1,2.2,1094.5,0.0,15.0,20.4,35.7,38.8,39.4,37.0,37.9,42.0,42.3,40.0,55.6,55.2,27.0,27.9,30.5,32.2,31.0,29.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,2.0,25.0,25.0,25.0,57.0,58.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.86,353.02,0.52,0.5,0.5,7.98,8.26,8.06,10.81,-5.9,-0.18,-0.06,173.8,7.4,169.0,1.0,1.0,424.0,677.0,514.0,0.0,508.0,10.82,691.6,476.0,33.5,34.1,0.1,2.3,2067.6,0.0,16.83,20.7,35.7,38.8,37.0,37.0,38.0,42.0,42.1,40.0,55.7,55.2,27.3,28.1,30.5,31.7,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,60.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
