轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.51,123.01,0.53,0.5,0.5,5.9,3.72,8.84,7.54,-6.5,-0.13,-0.04,153.2,4.7,243.0,1.0,1.0,121.0,680.0,143.0,0.0,129.0,7.52,249.6,170.0,31.5,31.8,0.1,2.3,2067.6,0.0,16.83,19.3,23.4,27.5,25.5,24.7,24.6,28.3,36.2,26.2,38.5,38.2,23.3,24.4,24.8,26.1,30.0,29.0,25.0,0.0,0.0,1.2,6.0,6.0,4.0,0.0,21.0,22.0,22.0,60.0,53.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.95,193.0,0.53,0.5,0.5,3.98,4.92,9.48,7.97,-6.6,-0.13,-0.11,172.8,5.2,201.0,1.0,1.0,157.0,680.0,179.0,0.0,168.0,7.96,305.2,209.0,30.2,31.0,0.1,2.2,2067.6,0.0,16.83,17.7,23.3,27.4,26.2,24.6,24.5,28.1,36.0,26.1,38.1,37.9,23.3,24.3,24.9,26.3,30.0,29.0,25.0,0.0,0.1,0.2,6.0,6.0,4.0,0.0,21.0,22.0,22.0,58.0,54.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.85,92.99,0.53,0.5,0.5,8.04,5.78,7.9,8.88,-15.2,-0.11,-0.09,172.7,4.9,245.0,1.0,1.0,228.0,680.0,274.0,0.0,261.0,8.86,420.6,284.0,32.5,32.6,0.1,2.3,2067.6,0.0,16.83,19.3,23.6,27.7,25.9,24.8,24.8,28.5,36.2,26.3,38.7,38.4,23.5,24.4,25.0,26.3,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,60.0,54.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,168.98,0.53,0.5,0.5,3.6,4.4,9.04,7.56,-10.2,-0.13,-0.2,156.9,4.9,243.0,1.0,1.0,121.0,680.0,140.0,0.0,131.0,7.52,246.9,172.0,31.3,32.1,0.1,2.2,2067.6,0.0,16.83,19.3,23.5,27.5,27.1,24.7,24.7,28.3,36.2,26.2,38.5,38.2,23.3,24.4,24.8,26.1,30.0,29.0,25.0,-0.2,0.1,0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,60.0,53.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.51,153.0,0.53,0.5,0.5,4.8,6.12,9.88,8.5,-14.8,-0.13,-0.16,172.6,5.1,246.0,1.0,1.0,192.0,680.0,220.0,0.0,215.0,8.48,367.2,249.0,33.3,32.5,0.1,2.2,2067.6,0.0,16.83,19.2,23.7,27.7,26.8,24.9,24.9,28.6,36.3,26.3,38.7,38.4,23.5,24.4,25.0,26.4,32.0,30.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,59.0,54.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,124.99,0.53,0.5,0.5,5.46,3.34,8.48,7.23,-4.7,-0.07,-0.01,172.8,3.9,196.0,1.0,1.0,88.0,679.0,109.0,0.0,90.0,7.22,183.5,124.0,31.3,30.7,0.1,2.2,2067.6,0.0,16.83,18.6,23.4,27.5,25.0,24.7,24.6,28.2,36.1,26.2,38.3,38.1,23.2,24.4,24.8,26.4,28.0,28.0,25.0,-0.1,0.0,0.6,6.0,6.0,4.0,0.0,21.0,22.0,22.0,59.0,53.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,20.02,0.53,0.5,0.5,6.4,4.78,4.12,7.29,10.8,-0.14,-0.12,172.7,3.6,194.0,1.0,1.0,101.0,680.0,124.0,0.0,110.0,7.28,212.1,146.0,31.3,30.7,0.1,2.2,2067.6,0.0,16.83,18.3,23.4,27.5,24.9,24.7,24.6,28.2,36.1,26.2,38.3,38.1,23.2,24.4,24.8,26.4,28.0,28.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,59.0,53.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,348.98,0.53,0.51,0.5,5.68,6.62,4.3,7.2,-32.3,-0.19,-0.01,0.0,3.3,231.0,1.0,1.0,87.0,679.0,107.0,0.0,90.0,7.18,179.7,121.0,31.9,31.4,0.1,2.2,2067.6,0.0,16.83,19.0,23.4,27.5,24.9,24.7,24.6,28.3,36.1,26.2,38.4,38.2,23.2,24.4,24.8,26.3,29.0,29.0,25.0,0.1,-0.1,-0.1,6.0,6.0,4.0,2.0,21.0,22.0,22.0,59.0,53.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.71,171.0,0.53,0.5,0.5,3.42,4.42,8.74,7.71,11.7,-0.09,-0.18,174.3,2.7,232.0,1.0,1.0,135.0,680.0,168.0,0.0,149.0,7.72,277.3,190.0,31.9,32.4,0.1,2.3,2067.6,0.0,16.83,19.5,23.4,27.5,25.8,24.7,24.6,28.3,36.2,26.2,38.5,38.3,23.3,24.4,24.8,26.2,31.0,29.0,25.0,-0.1,0.2,0.2,6.0,6.0,4.0,0.0,21.0,22.0,22.0,60.0,53.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,83.99,0.53,0.5,0.5,7.1,3.72,6.12,7.32,-19.2,-0.19,-0.05,172.7,4.6,204.0,1.0,1.0,109.0,679.0,128.0,0.0,115.0,7.28,224.4,150.0,30.9,30.9,0.1,2.2,2067.6,0.0,16.83,19.1,23.4,27.5,27.5,24.7,24.6,28.3,36.1,26.2,38.3,38.1,23.2,24.4,24.8,26.4,29.0,28.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,21.0,22.0,22.0,59.0,53.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
