轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.35,253.01,0.5,0.58,0.52,10.08,9.58,8.38,12.35,6.6,-0.15,-0.1,170.9,6.2,131,1,1,685,689,831,-2,835,12.34,978.8,668,33.6,33.6,0.1,2.3,2067.6,0,16.83,14.7,37.1,39.3,40.7,38.3,37.9,40.0,46.2,40.6,55.3,54.8,22.9,25.0,25.1,27.7,41,35,25,0.0,-0.2,0.0,6,6,4,0,23,23,23,56,58,59,25,25,300,0,0,0,0,0,0,0,0,0
12.26,55.01,0.5,0.57,0.53,10.02,8.0,10.44,12.26,8.9,-0.2,-0.17,171.0,8.8,129,1,1,663,688,801,0,801,12.24,954.5,653,33.2,34.4,0.1,2.3,2067.6,0,16.83,14.7,37.3,39.5,39.9,38.5,38.1,40.2,46.4,40.8,55.3,54.9,23.0,24.9,25.1,28.0,41,36,25,0.0,0.0,0.0,6,6,4,0,23,23,23,55,59,60,24,24,300,0,0,0,0,0,0,0,0,0
12.48,115.99,0.5,0.58,0.53,9.32,8.66,9.86,12.52,12.6,-0.21,-0.14,170.9,6.9,129,1,1,700,688,852,2,844,12.5,1004.6,685,29.3,31.2,0.1,2.2,2067.6,0,16.83,14.7,37.4,39.6,40.3,38.6,38.1,40.4,46.6,40.9,55.4,54.9,22.9,25.0,25.2,28.0,39,34,25,-0.2,0.2,-0.4,6,6,4,0,23,23,23,55,59,58,25,25,300,0,0,0,0,0,0,0,0,0
12.19,257.0,0.5,0.58,0.52,8.56,8.56,8.2,12.23,13.5,-0.14,-0.16,170.9,7.7,130,1,1,668,688,817,0,800,12.2,954.3,652,34.1,34.3,0.1,2.3,2067.6,0,16.83,14.8,37.3,39.4,39.8,38.5,38.0,40.2,46.4,40.8,55.3,54.8,23.0,24.9,25.1,28.0,41,36,25,0.0,0.0,0.0,6,6,4,0,23,23,23,55,59,60,24,24,300,0,0,0,0,0,0,0,0,0
12.12,317.99,0.5,0.58,0.53,8.78,7.56,9.1,12.15,5.0,-0.18,-0.13,171.0,7.5,134,1,1,646,688,791,0,774,12.12,941.2,642,33.8,33.5,0.1,2.3,2067.6,0,16.83,14.8,37.2,39.4,39.3,38.4,38.0,40.2,46.4,40.8,55.3,54.8,23.0,24.9,25.1,28.0,40,35,25,0.2,0.0,0.6,6,6,4,0,23,23,23,55,59,60,24,24,300,0,0,0,0,0,0,0,0,0
12.39,303.01,0.5,0.58,0.53,9.22,7.9,9.16,12.41,13.4,-0.21,-0.14,171.0,8.5,130,1,1,693,688,841,0,845,12.38,985.9,673,30.8,31.8,0.1,2.2,2067.6,0,16.83,14.7,37.1,39.3,38.7,38.3,37.9,40.1,46.3,40.7,55.3,54.8,23.0,24.9,25.1,27.9,40,34,25,0.2,-0.2,0.6,6,6,4,0,23,23,23,56,58,60,24,24,300,0,0,0,0,0,0,0,0,0
12.26,58.0,0.5,0.58,0.53,9.46,7.8,11.44,12.27,9.7,-0.18,-0.05,171.0,8.1,130,1,1,673,688,819,0,811,12.26,960.9,657,31.2,33.6,0.1,2.3,2067.6,0,16.83,14.7,37.1,39.3,38.5,38.3,37.8,40.0,46.2,40.6,55.3,54.8,22.9,25.0,25.1,27.8,41,35,25,0.0,0.0,-0.3,6,6,4,0,23,23,23,56,58,59,25,25,300,0,0,0,0,0,0,0,0,0
12.45,78.98,0.5,0.58,0.53,9.52,8.48,10.92,12.47,11.8,-0.16,-0.09,171.0,6.8,131,1,1,699,688,852,0,840,12.44,997.0,680,34.2,35.0,0.1,2.3,2067.6,0,16.83,14.8,37.3,39.5,38.9,38.5,38.1,40.3,46.4,40.9,55.4,54.9,23.0,24.9,25.1,27.9,42,37,25,0.0,0.4,0.0,6,6,4,0,23,23,23,55,59,59,24,24,300,0,0,0,0,0,0,0,0,0
12.14,240.01,0.5,0.58,0.52,8.76,8.66,7.58,12.16,7.5,-0.17,-0.17,171.0,8.2,129,1,1,646,688,786,0,771,12.12,939.6,641,31.3,32.0,0.1,2.2,2067.6,0,16.83,14.7,37.0,39.2,38.9,38.2,37.8,40.0,46.2,40.5,55.3,54.8,22.9,25.0,25.1,27.8,39,33,25,0.0,0.0,0.0,6,6,4,0,23,23,23,56,58,59,25,25,300,0,0,0,0,0,0,0,0,0
12.28,356.0,0.5,0.57,0.53,8.8,6.72,9.9,12.29,6.9,-0.16,-0.2,170.9,8.9,130,1,1,670,688,816,2,811,12.28,964.2,659,31.1,33.5,0.1,2.3,2067.6,0,16.83,14.7,37.4,39.5,39.1,38.6,38.1,40.3,46.5,40.9,55.4,54.9,22.9,25.0,25.1,27.8,41,36,25,0.0,0.0,0.9,6,6,4,0,23,23,23,55,59,59,25,25,300,0,0,0,0,0,0,0,0,0
