轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.23,339.98,0.49,0.56,0.58,13.12,11.5,12.32,13.26,6.7,-0.16,-0.12,173.0,7.9,162,1,1,822,700,1021,0,1020,13.24,1153.2,787,32.0,34.8,0.1,2.3,2067.6,0,16.83,20.9,67.6,70.7,70.6,69.7,73.1,76.3,89.8,75.7,67.9,67.5,32.3,34.4,36.7,38.9,46,39,25,0.0,-0.3,0.3,6,6,4,0,30,31,31,67,57,66,34,34,300,0,0,0,0,0,0,0,0,0
15.48,61.99,0.49,0.57,0.58,13.96,12.9,16.1,15.49,4.0,-0.18,-0.13,173.0,10.4,167,1,1,1324,702,1648,0,1652,15.46,1611.9,1100,32.6,34.6,0.1,2.3,2067.6,0,16.83,20.8,67.2,70.2,70.4,69.2,72.6,75.7,89.4,75.3,67.9,67.5,32.3,34.5,36.7,38.8,53,45,25,0.0,0.3,0.7,6,6,4,0,30,31,31,67,57,66,34,34,300,0,0,0,0,0,0,0,0,0
14.25,173.02,0.49,0.57,0.58,12.28,14.06,11.08,14.22,10.0,-0.16,-0.16,173.0,9.7,158,1,1,1003,701,1244,0,1256,14.22,1327.8,910,33.8,35.3,0.1,2.3,2067.6,0,16.83,21.0,67.8,70.8,71.7,69.8,73.2,76.3,89.7,75.6,67.9,67.5,32.4,34.5,36.7,39.0,48,41,25,0.0,0.3,-1.2,6,6,4,0,30,31,31,67,57,66,34,34,300,0,0,0,0,0,0,0,0,0
15.24,315.0,0.49,0.57,0.58,15.58,13.1,14.26,15.29,-3.7,-0.21,-0.09,172.8,10.5,170,1,1,1211,703,1499,5,1529,15.22,1522.7,1053,32.2,34.1,0.1,2.3,2067.6,0,16.83,20.8,67.3,70.3,71.2,69.3,72.7,75.9,89.7,75.5,67.9,67.5,32.3,34.6,36.7,39.0,48,41,25,0.7,-0.3,2.9,6,6,4,0,30,31,31,67,56,66,34,34,300,0,0,0,0,0,0,0,0,0
14.19,94.0,0.54,0.62,0.63,11.12,11.1,13.32,14.2,-10.7,-0.16,-0.1,173.2,8.7,174,1,1,992,702,1227,0,1231,14.18,1307.8,894,30.6,33.9,0.1,2.3,2067.6,0,16.83,21.0,67.1,70.2,70.0,69.1,72.6,75.7,89.4,75.2,67.9,67.4,32.4,34.5,36.7,38.6,47,40,25,-0.2,0.2,0.0,6,6,4,0,30,31,31,67,56,66,34,34,300,0,0,0,0,0,0,0,0,0
14.15,9.0,0.54,0.62,0.63,13.64,11.14,13.4,14.17,-11.3,-0.16,-0.06,173.2,9.7,173,1,1,988,701,1223,0,1228,14.16,1306.8,893,32.3,34.3,0.1,2.3,2067.6,0,16.83,21.0,67.1,70.2,69.1,69.1,72.6,75.7,89.4,75.2,67.9,67.4,32.4,34.5,36.7,38.6,47,40,25,-0.6,-0.5,0.3,6,6,4,0,30,31,31,67,56,66,34,34,300,0,0,0,0,0,0,0,0,0
14.06,18.0,0.49,0.57,0.58,13.46,11.54,14.12,14.0,1.1,-0.21,-0.14,172.8,8.3,166,1,1,957,702,1187,0,1182,14.02,1283.0,878,34.7,34.6,0.1,2.3,2067.6,0,16.83,20.8,67.2,70.2,69.3,69.2,72.6,75.7,89.7,75.5,67.9,67.5,32.3,34.6,36.7,38.9,46,39,25,-0.6,-0.3,0.3,6,6,4,0,30,31,31,67,56,66,34,34,300,0,0,0,0,0,0,0,0,0
14.16,207.0,0.49,0.57,0.58,13.78,15.44,10.26,14.16,9.1,-0.14,-0.1,172.9,7.8,164,1,1,985,703,1217,2,1225,14.14,1308.1,893,33.7,34.6,0.1,2.3,2067.6,0,16.83,20.8,67.4,70.5,70.0,69.5,72.9,76.0,89.6,75.5,67.9,67.5,32.3,34.6,36.7,38.9,48,41,25,0.0,-0.3,-0.9,6,6,4,0,30,31,31,67,57,66,34,34,300,0,0,0,0,0,0,0,0,0
14.85,223.99,0.54,0.62,0.63,13.38,13.94,10.54,14.83,-0.3,-0.18,-0.13,173.2,9.1,173,1,1,1086,702,1345,5,1371,14.82,1420.6,978,31.7,33.9,0.1,2.3,2067.6,0,16.83,21.0,67.1,70.2,70.4,69.1,72.5,75.6,89.4,75.2,67.9,67.4,32.4,34.5,36.7,38.7,47,40,25,1.8,0.0,0.0,6,6,4,0,30,31,31,67,56,66,34,34,300,0,0,0,0,0,0,0,0,0
14.02,213.98,0.49,0.57,0.58,13.78,14.6,10.4,14.04,18.8,-0.21,-0.07,173.0,8.6,157,1,1,961,701,1192,0,1185,14.02,1291.3,883,32.6,34.7,0.1,2.3,2067.6,0,16.83,20.9,67.7,70.8,70.7,69.7,73.2,76.3,89.6,75.6,67.9,67.5,32.4,34.5,36.7,39.1,48,42,25,0.0,0.0,0.0,6,6,4,0,30,31,31,67,57,66,34,34,300,0,0,0,0,0,0,0,0,0
