轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.1,61.34,92.13,93.06,91.95,0,0,0.0,0.16,-5.7,-0.24,-0.25,152.0,4.3,1,1,1,0,680,0,0,0,0,1.6,0,30.9,30.7,0.1,2.2,2067.6,0,16.83,18.6,23.8,26.2,26.7,25,24.1,25.3,29.3,25.7,30.2,30.2,22.7,24.7,23.8,26.5,26,26,25,0,0,0,3,2,4,0,24,24,24,57,27,26,24,24,300,0,0,0,0,0,0,0,0,0
0.0,88.67,92.13,93.06,91.95,0,0,0.0,0.03,15.1,-0.24,-0.18,172.0,4.1,3,1,1,0,681,0,0,0,0,1.6,0,30.9,30.6,0.1,2.2,2067.6,0,16.83,18.6,23.8,26.2,26.8,25,24.2,25.3,29.2,25.7,30.3,30.3,22.7,24.7,23.9,26.5,26,26,25,0,0,0,3,2,4,0,24,24,24,56,27,26,24,24,300,0,0,0,0,0,0,0,0,0
0.0,140.44,92.13,93.06,91.95,0,0,0.0,0.02,-10.3,-0.24,-0.13,140.3,4.7,21,1,1,0,680,0,0,0,0,0.9,0,30.2,30.2,0.1,2.3,2067.6,0,16.83,19.6,23.8,26.2,26.8,25,24.2,25.3,29.2,25.7,30.4,30.4,23.0,24.7,24.0,26.4,26,26,25,0,0,0,3,2,4,0,24,24,24,55,27,26,24,24,300,0,0,0,0,0,0,0,0,0
-0.01,88.45,92.13,93.06,91.95,0,0,0.0,0.04,11.7,-0.23,-0.2,172.0,4.6,3,1,1,0,681,0,0,0,0,1.3,0,31.1,30.9,0.1,2.3,2067.6,0,16.83,18.6,23.8,26.2,26.8,25,24.2,25.3,29.2,25.7,30.2,30.3,22.7,24.7,23.9,26.5,26,26,25,0,0,0,3,2,4,0,24,24,24,56,27,26,24,24,300,0,0,0,0,0,0,0,0,0
-0.03,95.54,92.13,93.06,91.95,0,0,0.0,0.03,-6.8,-0.22,-0.2,172.2,3.4,10,1,1,0,680,0,0,0,0,1.8,0,30.5,30.4,0.1,2.2,2067.6,0,16.83,18.6,23.8,26.2,26.8,25,24.2,25.3,29.2,25.7,30.3,30.4,22.9,24.7,24.0,26.5,26,26,25,0,0,0,3,2,4,0,24,24,24,55,27,26,24,24,300,0,0,0,0,0,0,0,0,0
-0.05,83.88,92.13,93.06,91.95,0,0,0.0,0.02,16.1,-0.24,-0.19,172.0,3.3,1,1,1,0,679,0,0,0,0,2.3,0,30.6,30.5,0.1,2.3,2067.6,0,16.83,19.1,23.8,26.2,26.8,25,24.2,25.3,29.4,25.7,30.2,30.2,22.7,24.7,23.8,26.5,26,26,25,0,0,0,3,2,4,0,24,24,24,57,27,26,24,24,300,0,0,0,0,0,0,0,0,0
-0.01,102.06,92.13,93.06,91.95,0,0,0.0,0.08,-20.9,-0.22,-0.22,172.8,3.7,20,1,1,0,680,0,0,0,0,2.5,0,30.4,30.3,0.1,2.3,2067.6,0,16.83,19.1,23.8,26.2,26.8,25,24.2,25.3,29.2,25.7,30.3,30.4,22.9,24.7,24.0,26.3,26,26,25,0,0,0,3,2,4,0,24,24,24,55,27,26,24,24,300,0,0,0,0,0,0,0,0,0
0.0,89.14,92.13,93.06,91.95,0,0,0.0,0.03,10.6,-0.24,-0.21,172.0,4.3,9,1,1,0,681,0,0,0,0,2.0,0,31.1,30.7,0.1,2.3,2067.6,0,16.83,18.4,23.8,26.2,26.8,25,24.2,25.3,29.2,25.7,30.3,30.3,22.7,24.7,23.8,26.4,26,26,25,0,0,0,3,2,4,0,24,24,24,56,27,26,24,24,300,0,0,0,0,0,0,0,0,0
0.0,89.17,92.13,93.06,91.95,0,0,0.0,0.02,10.5,-0.24,-0.19,172.0,4.2,11,1,1,0,680,0,0,0,0,1.2,0,30.4,30.6,0.1,2.3,2067.6,0,16.83,18.3,23.8,26.2,26.8,25,24.2,25.3,29.2,25.7,30.3,30.3,22.7,24.7,23.9,26.4,26,26,25,0,0,0,3,2,4,0,24,24,24,56,27,26,24,24,300,0,0,0,0,0,0,0,0,0
-0.03,99.5,92.13,93.06,91.95,0,0,0.0,0.04,8.8,-0.24,-0.17,172.3,3.2,13,1,1,0,680,0,0,0,0,2.0,0,30.3,30.2,0.1,2.2,2067.6,0,16.83,18.7,23.8,26.2,26.8,25,24.2,25.3,29.2,25.7,30.3,30.4,22.9,24.7,24.0,26.4,26,26,25,0,0,0,3,2,4,0,24,24,24,55,27,26,24,24,300,0,0,0,0,0,0,0,0,0
-0.01,84.82,92.13,93.06,91.95,0,0,0.0,0.01,13.3,-0.23,-0.19,172.0,3.4,4,1,1,0,680,0,0,0,0,1.5,0,30.5,30.6,0.1,2.2,2067.6,0,16.83,19.0,23.8,26.2,26.8,25,24.2,25.3,29.3,25.7,30.2,30.3,22.7,24.7,24.0,26.5,26,26,25,0,0,0,3,2,4,0,24,24,24,56,27,26,24,24,300,0,0,0,0,0,0,0,0,0
0.0,100.4,92.13,93.06,91.95,0,0,0.0,0.07,0.7,-0.24,-0.18,172.6,2.7,20,1,1,0,680,0,0,0,0,1.1,0,30.4,30.3,0.1,2.2,2067.6,0,16.83,19.0,23.8,26.2,26.8,25,24.2,25.3,29.2,25.7,30.3,30.4,22.9,24.7,24.0,26.3,26,26,25,0,0,0,3,2,4,0,24,24,24,55,27,26,24,24,300,0,0,0,0,0,0,0,0,0
-0.01,85.18,92.13,93.06,91.95,0,0,0.0,0.01,13.3,-0.24,-0.22,172.0,4.2,4,1,1,0,680,0,0,0,0,0.9,0,31.0,30.7,0.1,2.2,2067.6,0,16.83,19.0,23.8,26.2,26.8,25,24.2,25.3,29.3,25.7,30.2,30.3,22.7,24.7,24.0,26.5,26,26,25,0,0,0,3,1,4,0,24,24,24,56,27,26,24,24,300,0,0,0,0,0,0,0,0,0
0.0,84.42,92.13,93.06,91.95,0,0,0.0,0.02,18.9,-0.25,-0.16,172.0,3.2,2,1,1,0,680,0,0,0,0,3.0,0,30.6,30.7,0.1,2.2,2067.6,0,16.83,19.0,23.8,26.2,26.8,25,24.2,25.3,29.4,25.7,30.2,30.3,22.7,24.7,24.0,26.5,26,26,25,0,0,0,3,2,4,0,24,24,24,56,27,26,24,24,300,0,0,0,0,0,0,0,0,0
-0.01,86.69,92.13,93.06,91.95,0,0,0.0,0.02,5.2,-0.25,-0.23,172.0,4.8,5,1,1,0,680,0,0,0,0,0.8,0,31.0,30.7,0.1,2.3,2067.6,0,16.83,18.8,23.8,26.2,26.8,25,24.2,25.3,29.2,25.7,30.2,30.3,22.7,24.7,24.0,26.5,26,26,25,0,0,0,3,2,4,0,24,24,24,56,27,26,24,24,300,0,0,0,0,0,0,0,0,0
0.0,92.48,92.13,93.06,91.95,0,0,0.0,0.03,5.0,-0.23,-0.22,172.1,3.6,11,1,1,0,681,0,0,0,0,2.3,0,30.7,30.5,0.1,2.2,2067.6,0,16.83,18.4,23.8,26.2,26.8,25,24.2,25.3,29.2,25.7,30.3,30.3,22.9,24.7,24.0,26.5,26,26,25,0,0,0,3,2,4,0,24,24,24,56,27,26,24,24,300,0,0,0,0,0,0,0,0,0
0.0,89.03,92.13,93.06,91.95,0,0,0.0,0.03,10.6,-0.25,-0.22,172.0,3.8,8,1,1,0,681,0,0,0,0,1.5,0,30.2,30.4,0.1,2.2,2067.6,0,16.83,18.4,23.8,26.2,26.8,25,24.2,25.3,29.2,25.7,30.3,30.3,22.7,24.7,23.9,26.5,26,26,25,0,0,0,3,1,4,0,24,24,24,56,27,26,24,24,300,0,0,0,0,0,0,0,0,0
0.0,89.28,92.13,93.06,91.95,0,0,0.0,0.02,-9.6,-0.23,-0.19,172.1,2.9,17,1,1,0,681,0,0,0,0,1.8,0,30.6,30.6,0.1,2.3,2067.6,0,16.83,18.3,23.8,26.2,26.8,25,24.2,25.3,29.2,25.7,30.3,30.3,22.9,24.7,24.0,26.5,26,26,25,0,0,0,3,2,4,0,24,24,24,56,27,26,24,24,300,0,0,0,0,0,0,0,0,0
0.0,55.8,92.13,93.06,91.95,0,0,0.0,0.02,-6.0,-0.24,-0.17,173.7,5.1,13,1,1,0,681,0,0,0,0,1.8,0,30.9,30.7,0.1,2.2,2067.6,0,16.83,18.1,23.8,26.2,26.7,25,24.1,25.2,29.2,25.7,30.2,30.2,22.7,24.7,23.8,26.5,26,26,25,0,0,0,3,2,4,0,24,24,24,57,27,26,24,24,300,0,0,0,0,0,0,0,0,0
-0.01,102.31,92.13,93.06,91.95,0,0,0.0,0.08,-17.0,-0.24,-0.21,172.8,3.6,18,1,1,0,680,0,0,0,0,1.7,0,30.7,30.4,0.1,2.2,2067.6,0,16.83,19.2,23.8,26.2,26.8,25,24.2,25.3,29.2,25.7,30.4,30.4,22.9,24.7,24.0,26.3,26,26,25,0,0,0,3,2,4,0,24,24,24,55,27,26,24,24,300,0,0,0,0,0,0,0,0,0
