轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.69,11.02,0.53,0.63,0.61,11.46,14.74,16.08,15.64,9.1,-0.25,-0.16,172.4,9.3,174.0,1.0,3.0,1312.0,681.0,1581.0,5.0,1595.0,15.62,1576.0,1086.0,28.5,32.3,0.7,2.8,2067.6,0.0,16.83,12.3,69.6,72.8,72.9,71.7,73.2,77.8,79.8,78.8,64.9,64.3,26.9,29.2,31.6,33.3,48.0,41.0,25.0,0.0,2.0,-0.7,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,58.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.27,34.99,3.87,3.96,3.94,16.26,21.86,17.78,16.29,5.0,-0.25,-0.13,172.4,11.8,174.0,1.0,3.0,1596.0,679.0,1917.0,0.0,1916.0,16.26,1810.1,1236.0,28.8,32.8,0.7,2.7,2067.6,0.0,16.83,12.5,69.1,72.3,71.4,71.2,72.7,77.3,79.2,78.4,64.8,64.2,26.9,29.5,31.6,33.4,53.0,46.0,25.0,-0.7,-1.9,-5.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,60.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.42,95.0,5.38,5.45,5.42,20.94,21.62,19.16,17.43,8.0,-0.02,-0.14,172.4,12.6,172.0,1.0,3.0,1654.0,681.0,1985.0,-4.0,2002.0,17.4,1721.1,1177.0,32.0,33.7,0.7,2.8,2067.6,0.0,16.83,12.6,68.9,72.1,71.0,71.0,72.5,77.1,79.1,78.2,64.8,64.2,26.9,29.7,31.4,33.1,53.0,47.0,25.0,-29.3,-35.6,-29.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,60.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.56,249.01,5.3,5.38,5.39,16.22,13.82,20.18,16.58,8.7,-0.27,-0.14,172.3,10.0,174.0,1.0,3.0,1619.0,680.0,1940.0,-2.0,1930.0,16.54,1789.6,1223.0,31.9,33.1,0.7,2.7,2067.6,0.0,16.83,12.4,69.1,72.3,72.0,71.2,72.7,77.2,79.2,78.3,64.8,64.2,26.9,29.5,31.6,33.4,53.0,46.0,25.0,-1.1,0.0,1.8,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,60.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.98,36.0,1.26,1.31,1.34,12.36,16.9,14.86,15.99,10.1,-0.13,-0.13,172.4,9.8,171.0,1.0,3.0,1579.0,680.0,1893.0,0.0,1899.0,15.96,1823.7,1246.0,29.0,32.5,0.7,2.7,2067.6,0.0,16.83,12.5,69.2,72.4,71.6,71.3,72.8,77.4,79.3,78.4,64.8,64.3,26.9,29.5,31.6,33.2,53.0,46.0,25.0,0.3,2.3,-1.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,60.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.44,78.98,0.51,0.6,0.58,10.72,10.88,7.7,15.5,5.6,-0.2,-0.1,172.3,7.1,175.0,1.0,3.0,1448.0,681.0,1741.0,-11.0,1733.0,15.46,1654.9,1117.0,31.4,33.2,0.7,2.8,2067.6,0.0,16.83,12.3,69.6,72.8,72.4,71.7,73.2,77.8,79.7,78.8,64.9,64.3,26.8,29.2,31.6,33.5,53.0,46.0,25.0,17.8,13.0,10.8,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,58.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4,270.0,0.53,0.62,0.61,13.28,11.66,17.34,15.4,0.8,-0.18,-0.12,172.3,9.2,178.0,1.0,3.0,1317.0,680.0,1587.0,0.0,1584.0,15.38,1558.8,1063.0,31.0,32.9,0.7,2.8,2067.6,0.0,16.83,12.3,69.3,72.6,72.8,71.5,73.0,77.5,79.8,78.8,64.9,64.3,26.8,29.4,31.7,33.7,48.0,42.0,25.0,-0.3,0.0,1.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,57.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,333.0,4.27,4.36,4.32,14.5,15.58,16.04,16.78,12.0,-0.3,-0.07,172.4,10.4,172.0,1.0,3.0,1629.0,680.0,1954.0,0.0,1972.0,16.74,1783.7,1217.0,31.9,33.5,0.7,2.7,2067.6,0.0,16.83,12.3,69.5,72.7,72.0,71.6,73.1,77.7,79.6,78.7,64.9,64.3,26.9,29.4,31.5,33.2,54.0,47.0,25.0,-0.3,0.3,-1.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,59.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.58,290.02,0.85,0.94,0.91,17.54,21.98,28.0,16.58,6.6,-0.25,-0.15,172.4,9.9,172.0,1.0,3.0,1599.0,679.0,1918.0,0.0,1887.0,16.54,1749.8,1194.0,32.4,34.0,0.7,2.8,2067.6,0.0,16.83,12.6,68.9,72.1,71.7,71.0,72.5,77.1,79.1,78.2,64.8,64.2,26.9,29.6,31.3,33.1,53.0,47.0,25.0,-33.1,-37.1,-47.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,60.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,324.0,1.24,1.3,1.33,16.46,22.74,24.32,15.99,5.1,-0.22,-0.09,172.4,9.3,172.0,1.0,3.0,1579.0,680.0,1896.0,0.0,1902.0,15.98,1826.7,1246.0,30.1,32.6,0.7,2.7,2067.6,0.0,16.83,12.5,69.2,72.4,72.0,71.4,72.8,77.4,79.3,78.4,64.8,64.3,26.8,29.5,31.6,33.3,53.0,45.0,25.0,-51.9,-59.5,-66.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,60.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
