轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.95,150.52,0.53,0.5,0.5,8.64,8.64,9.3,10.99,-0.5,-0.17,-0.15,172.3,7.3,167.0,1.0,1.0,466.0,677.0,563.0,0.0,550.0,10.96,729.4,500.0,32.6,32.8,0.1,2.3,2067.6,0.0,16.83,15.8,34.3,37.9,37.0,35.6,35.9,38.9,39.9,38.0,53.4,52.9,23.3,24.7,26.2,27.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,59.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44,39.74,0.52,0.5,0.5,8.72,9.28,9.72,11.48,4.2,-0.21,-0.15,172.3,7.0,169.0,1.0,1.0,556.0,677.0,667.0,0.0,650.0,11.48,828.5,565.0,31.3,31.3,0.1,2.2,2067.6,0.0,16.83,15.2,34.3,38.0,36.9,35.7,36.0,39.0,39.8,37.9,53.4,52.8,23.3,24.7,26.2,27.5,36.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,58.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.22,357.98,0.52,0.5,0.5,8.0,9.1,8.96,11.2,-2.4,-0.17,-0.12,172.3,7.4,165.0,1.0,1.0,509.0,677.0,607.0,-2.0,593.0,11.18,774.1,530.0,30.9,32.4,0.1,2.2,2067.6,0.0,16.83,15.0,34.4,38.1,37.0,35.7,36.1,39.0,39.7,37.8,53.3,52.8,23.2,24.6,25.8,27.4,38.0,33.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,58.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.09,117.76,0.52,0.5,0.5,8.62,8.3,9.54,11.08,-4.1,-0.17,-0.16,172.3,7.5,171.0,1.0,1.0,483.0,677.0,575.0,0.0,568.0,11.06,749.7,512.0,30.1,30.4,0.1,2.2,2067.6,0.0,16.83,15.1,34.3,38.0,36.3,35.7,36.0,39.0,39.8,37.9,53.3,52.8,23.3,24.7,26.1,27.7,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,58.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.74,156.49,0.52,0.5,0.5,8.34,8.18,9.36,10.77,10.8,-0.19,-0.12,172.2,6.1,167.0,1.0,1.0,444.0,677.0,523.0,0.0,522.0,10.74,699.2,478.0,34.4,33.8,0.1,2.2,2067.6,0.0,16.83,15.9,34.3,38.0,38.7,35.6,35.9,38.9,39.9,38.0,53.5,52.9,23.3,24.7,26.2,27.5,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,59.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,157.5,0.53,0.5,0.5,10.5,10.18,10.96,11.27,3.3,-0.19,-0.18,172.4,6.8,166.0,1.0,1.0,531.0,677.0,633.0,-4.0,628.0,11.26,800.9,544.0,32.2,33.3,0.1,2.3,2067.6,0.0,16.83,15.9,34.2,37.9,36.0,35.6,35.9,38.9,39.9,38.0,53.4,52.9,23.3,24.7,26.2,27.5,39.0,34.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,59.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.77,46.76,0.53,0.5,0.5,9.92,10.5,10.84,11.79,5.4,-0.15,-0.16,172.4,7.8,163.0,1.0,1.0,594.0,677.0,708.0,0.0,695.0,11.78,873.7,598.0,32.6,32.8,0.1,2.3,2067.6,0.0,16.83,15.1,34.3,38.0,36.3,35.6,36.0,38.9,39.5,37.7,53.3,52.7,23.3,24.6,25.8,27.3,39.0,34.0,25.0,0.0,-0.2,0.5,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,58.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.97,71.5,0.52,0.5,0.5,9.2,9.88,10.22,11.01,-5.0,-0.17,-0.17,172.3,8.4,168.0,1.0,1.0,479.0,677.0,574.0,0.0,562.0,10.98,743.9,507.0,32.6,32.1,0.1,2.2,2067.6,0.0,16.83,15.5,34.3,38.0,38.1,35.7,36.0,39.0,39.9,37.9,53.4,52.9,23.3,24.7,26.2,27.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,59.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.89,19.26,0.53,0.5,0.5,12.22,12.4,11.16,12.9,11.8,-0.17,-0.15,172.4,8.2,165.0,1.0,1.0,820.0,678.0,982.0,-5.0,989.0,12.88,1097.2,746.0,30.5,32.0,0.1,2.2,2067.6,0.0,16.83,15.1,34.1,37.8,38.3,35.4,35.8,38.7,39.3,37.5,53.2,52.7,23.2,24.7,25.8,27.4,42.0,36.0,25.0,0.0,-0.6,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,58.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.02,175.75,0.52,0.5,0.5,9.6,9.3,10.68,11.03,3.9,-0.17,-0.18,172.3,7.2,167.0,1.0,1.0,483.0,677.0,577.0,0.0,570.0,11.0,746.9,509.0,31.8,32.4,0.1,2.2,2067.6,0.0,16.83,15.6,34.3,38.0,38.2,35.6,36.0,38.9,39.9,38.0,53.4,52.9,23.3,24.7,26.2,27.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,59.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
