轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.82,351.0,0.52,0.57,0.52,10.92,10.26,15.16,14.81,5.1,-0.18,-0.02,171.5,9.1,97.0,1.0,1.0,1156.0,698.0,1428.0,0.0,1431.0,14.8,1445.8,986.0,33.7,34.9,0.1,2.2,2067.6,0.0,16.83,20.8,61.7,64.1,63.8,63.5,63.5,66.9,75.5,66.1,63.1,62.6,28.3,30.1,30.8,32.9,50.0,43.0,25.0,0.0,0.7,0.7,6.0,6.0,4.0,0.0,27.0,28.0,28.0,62.0,55.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.81,231.98,0.52,0.57,0.52,15.18,11.92,12.7,14.79,7.5,-0.06,-0.08,171.4,10.0,96.0,1.0,1.0,1159.0,698.0,1428.0,0.0,1426.0,14.76,1441.9,984.0,34.0,35.8,0.1,2.3,2067.6,0.0,16.83,20.8,61.8,64.2,64.6,63.6,63.6,67.0,75.4,66.0,63.0,62.5,28.3,30.0,30.8,32.9,51.0,44.0,25.0,0.0,-1.1,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,63.0,55.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.82,281.99,0.53,0.57,0.52,13.26,9.9,14.04,14.84,1.8,-0.24,-0.14,171.4,10.4,98.0,1.0,1.0,1167.0,698.0,1441.0,0.0,1445.0,14.84,1451.5,991.0,33.3,34.7,0.1,2.3,2067.6,0.0,16.83,20.8,61.8,64.1,64.6,63.5,63.5,66.9,75.5,66.0,63.1,62.5,28.3,30.0,30.8,32.8,50.0,43.0,25.0,0.0,0.0,2.8,6.0,6.0,4.0,0.0,27.0,28.0,28.0,62.0,55.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.16,247.0,0.53,0.57,0.52,14.96,11.54,12.82,15.16,4.4,-0.1,-0.15,171.3,9.9,98.0,1.0,1.0,1242.0,699.0,1538.0,0.0,1547.0,15.14,1527.5,1043.0,31.2,34.0,0.1,2.2,2067.6,0.0,16.83,20.8,61.8,64.1,65.0,63.5,63.5,66.9,75.2,65.9,63.0,62.5,28.3,30.1,30.8,32.9,51.0,43.0,25.0,0.0,-0.8,0.9,6.0,6.0,4.0,0.0,27.0,27.0,28.0,62.0,56.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.88,178.99,0.52,0.57,0.52,13.24,13.16,10.8,14.9,1.7,-0.19,-0.18,171.3,9.8,96.0,1.0,1.0,1171.0,698.0,1443.0,0.0,1461.0,14.88,1463.4,997.0,35.2,35.4,0.1,2.3,2067.6,0.0,16.83,20.8,61.8,64.2,64.6,63.6,63.6,67.0,75.4,66.0,63.0,62.5,28.3,30.1,30.8,32.9,50.0,43.0,25.0,0.3,-0.3,-0.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,63.0,55.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.05,281.02,0.53,0.57,0.52,13.24,9.92,14.12,15.06,4.5,-0.25,-0.1,171.3,8.3,98.0,1.0,1.0,1215.0,698.0,1498.0,-2.0,1496.0,15.06,1495.8,1023.0,31.4,35.0,0.1,2.3,2067.6,0.0,16.83,20.7,61.6,63.9,64.3,63.4,63.3,66.7,75.0,65.6,62.9,62.4,28.3,30.0,30.8,32.8,51.0,44.0,25.0,0.3,0.0,3.1,6.0,6.0,4.0,0.0,27.0,27.0,28.0,62.0,57.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.91,123.98,0.52,0.57,0.52,11.44,12.9,10.8,14.92,6.9,-0.08,-0.05,171.5,7.5,97.0,1.0,1.0,1175.0,698.0,1446.0,0.0,1462.0,14.88,1464.1,998.0,33.5,35.4,0.1,2.3,2067.6,0.0,16.83,20.8,61.8,64.1,63.2,63.5,63.5,66.9,75.5,66.0,63.0,62.5,28.3,30.0,30.8,32.9,50.0,43.0,25.0,0.5,0.3,-1.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,62.0,55.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.86,114.01,0.52,0.57,0.52,11.58,14.12,10.92,14.86,9.5,-0.11,-0.04,171.5,9.3,96.0,1.0,1.0,1161.0,698.0,1434.0,0.0,1444.0,14.84,1451.1,991.0,32.2,34.9,0.1,2.3,2067.6,0.0,16.83,20.8,61.8,64.2,65.0,63.5,63.5,67.0,75.5,66.0,63.1,62.6,28.3,30.0,30.8,32.8,50.0,43.0,25.0,0.5,0.3,-1.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,62.0,55.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.82,96.01,0.52,0.57,0.52,11.88,14.02,11.8,14.84,7.5,-0.18,-0.13,171.5,9.0,97.0,1.0,1.0,1154.0,698.0,1422.0,0.0,1431.0,14.8,1445.1,987.0,31.4,33.3,0.1,2.3,2067.6,0.0,16.83,20.7,61.7,64.1,64.6,63.4,63.4,66.9,75.5,66.0,63.1,62.6,28.3,30.1,30.8,33.0,49.0,41.0,25.0,0.0,0.0,-1.8,6.0,6.0,4.0,0.0,27.0,28.0,28.0,63.0,54.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.93,286.99,0.53,0.57,0.52,13.18,9.84,14.34,14.95,7.3,-0.23,-0.09,171.3,10.2,95.0,1.0,1.0,1196.0,699.0,1483.0,2.0,1459.0,14.94,1478.7,1008.0,32.1,33.6,0.1,2.3,2067.6,0.0,16.83,20.8,61.8,64.2,62.6,63.6,63.6,67.0,75.3,66.0,63.0,62.5,28.3,30.1,30.8,33.1,49.0,42.0,25.0,0.0,0.0,3.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,62.0,55.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
