轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.98,335.27,0.52,0.5,0.49,9.92,11.8,8.82,12.99,-12.3,-0.19,-0.17,170.6,9.5,140,1,1,801,689,978,0,978,12.96,1097.7,748,31.2,31.2,0.1,2.2,2067.6,0,16.83,13.6,37.1,39.5,39.6,38.4,38.4,40.5,41.9,40.6,54.1,53.5,21.3,23.8,23.8,25.6,41,35,25,0.2,0.0,-0.4,6,6,4,0,21,21,21,55,59,57,23,23,300,0,0,0,0,0,0,0,0,0
13.2,153.25,0.52,0.49,0.5,11.46,11.34,13.66,13.21,-9.3,-0.18,-0.16,170.6,8.6,137,1,1,853,689,1039,0,1036,13.2,1145.0,781,32.5,34.0,0.1,2.3,2067.6,0,16.83,13.4,37.3,39.7,40.3,38.6,38.6,40.7,42.1,40.8,54.1,53.6,21.5,23.8,23.8,25.6,44,38,25,-0.5,0.0,0.0,6,6,4,0,21,21,21,55,59,58,23,23,300,0,0,0,0,0,0,0,0,0
13.64,291.74,0.52,0.5,0.49,10.28,12.46,10.22,13.62,-3.9,-0.18,-0.16,170.5,8.3,136,1,1,935,690,1141,0,1146,13.6,1226.5,834,30.8,33.1,0.1,2.3,2067.6,0,16.83,13.3,37.6,40.0,40.2,39.0,39.0,41.1,42.4,41.1,54.2,53.7,21.5,23.8,23.8,25.6,45,38,25,0.2,0.0,-0.7,6,6,4,0,21,21,21,55,58,59,23,23,300,0,0,0,0,0,0,0,0,0
13.02,203.0,0.52,0.49,0.49,10.48,10.64,12.52,13.03,-4.6,-0.21,-0.18,170.5,7.7,138,1,1,815,689,988,0,992,13.0,1103.7,754,31.3,32.2,0.1,2.2,2067.6,0,16.83,13.7,37.0,39.4,40.7,38.4,38.4,40.4,41.8,40.4,54.0,53.5,21.3,23.6,23.8,25.6,42,36,25,0.0,0.0,-0.3,6,6,4,0,21,21,21,55,59,57,23,23,300,0,0,0,0,0,0,0,0,0
13.53,101.48,0.52,0.5,0.49,13.18,12.02,13.14,13.56,-6.9,-0.19,-0.18,170.5,8.2,138,1,1,931,689,1140,-2,1140,13.56,1218.5,831,29.2,31.6,0.1,2.2,2067.6,0,16.83,13.4,37.8,40.2,41.4,39.1,39.2,41.3,42.5,41.2,54.3,53.7,21.5,23.8,23.8,25.6,44,37,25,-0.3,-0.5,0.6,6,6,4,0,21,21,21,55,57,59,23,23,300,0,0,0,0,0,0,0,0,0
13.03,112.25,0.52,0.49,0.49,11.96,11.0,12.86,13.03,-9.6,-0.24,-0.18,170.6,8.8,139,1,1,817,689,997,0,1004,13.04,1108.3,757,32.5,33.6,0.1,2.3,2067.6,0,16.83,13.7,37.0,39.3,39.8,38.3,38.3,40.4,41.7,40.3,54.0,53.4,21.3,23.6,23.8,25.6,43,37,25,-0.3,-0.5,0.0,6,6,4,0,21,21,21,56,59,56,23,23,300,0,0,0,0,0,0,0,0,0
13.01,321.77,0.52,0.5,0.49,11.22,13.36,9.88,13.03,-9.5,-0.19,-0.18,170.6,8.8,140,1,1,811,689,988,0,991,13.0,1103.0,753,31.8,32.3,0.0,2.2,2067.6,0,16.83,13.7,36.8,39.2,38.9,38.2,38.1,40.2,41.6,40.2,53.9,53.4,21.3,23.6,23.8,25.6,42,36,25,0.0,0.0,-0.4,6,6,4,0,21,21,21,56,59,56,23,23,300,0,0,0,0,0,0,0,0,0
13.05,182.48,0.52,0.49,0.5,11.24,11.34,13.6,13.1,-8.6,-0.19,-0.15,170.6,8.3,140,1,1,828,689,1006,0,992,13.06,1117.4,762,30.4,31.3,0.1,2.3,2067.6,0,16.83,13.8,36.8,39.2,39.2,38.1,38.1,40.2,41.5,40.2,53.9,53.4,21.3,23.6,23.8,25.6,42,35,25,-0.5,0.0,-0.3,6,6,4,0,21,21,21,56,59,56,23,23,300,0,0,0,0,0,0,0,0,0
13.6,192.74,0.52,0.5,0.5,10.46,11.06,12.56,13.63,-4.4,-0.16,-0.15,170.5,8.5,136,1,1,934,690,1138,0,1145,13.6,1221.6,834,30.2,32.7,0.1,2.3,2067.6,0,16.83,13.3,37.7,40.1,40.5,39.0,39.0,41.1,42.4,41.1,54.2,53.7,21.5,23.8,23.8,25.6,45,38,25,0.0,0.2,0.0,6,6,4,0,21,21,21,55,58,59,23,23,300,0,0,0,0,0,0,0,0,0
13.6,248.76,0.52,0.5,0.49,9.64,11.8,11.1,13.62,-5.4,-0.23,-0.15,170.5,8.8,137,1,1,932,689,1134,0,1137,13.6,1217.7,833,35.4,35.7,0.1,2.3,2067.6,0,16.83,13.3,37.4,39.9,41.0,38.8,38.8,40.9,42.2,40.9,54.2,53.6,21.5,23.8,23.8,25.6,46,40,25,0.0,1.0,0.0,6,6,4,0,21,21,21,55,59,58,23,23,300,0,0,0,0,0,0,0,0,0
