轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.31,235.01,0.48,0.56,0.57,7.64,8.0,7.28,11.36,4.9,-0.15,-0.12,173.6,6.8,174,1,1,518,686,624,-2,619,11.34,800.4,546,34.2,34.7,0.1,2.3,2067.6,0,16.83,18.4,50.0,52.6,53.9,51.3,52.3,54.5,70.1,54.9,64.1,63.6,29.6,32.0,34.2,37.2,39,35,25,0.0,0.0,0.0,6,6,4,0,29,30,30,62,56,60,32,32,300,0,0,0,0,0,0,0,0,0
10.08,29.02,0.48,0.56,0.57,7.54,7.28,7.38,10.1,7.7,-0.17,-0.17,174.5,6.5,178,1,1,344,684,419,0,409,10.06,591.1,404,29.9,31.9,0.1,2.3,2067.6,0,16.83,18.6,50.4,53.1,53.4,51.9,52.8,55.1,70.9,55.6,64.3,63.8,29.7,32.1,34.3,37.2,35,31,25,0.0,0.0,0.0,6,6,4,0,29,30,30,62,55,60,32,32,300,0,0,0,0,0,0,0,0,0
9.65,11.99,0.48,0.56,0.57,7.48,7.42,6.3,9.68,-18.5,-0.1,-0.1,172.6,6.3,179,1,1,300,685,364,0,353,9.68,537.5,365,31.6,32.2,0.1,2.2,2067.6,0,16.83,18.5,50.8,53.5,54.5,52.3,53.2,55.5,71.2,56.0,64.4,63.9,29.8,32.1,34.4,37.4,34,30,25,0.0,0.0,-0.1,6,6,4,0,29,30,30,62,54,60,32,32,300,0,0,0,0,0,0,0,0,0
9.98,324.0,0.48,0.56,0.57,5.86,6.0,6.38,9.98,4.9,-0.16,-0.02,175.2,6.5,182,1,1,326,685,394,0,397,9.98,577.4,393,31.7,33.2,0.1,2.3,2067.6,0,16.83,18.6,50.5,53.2,53.3,51.9,52.9,55.2,71.0,55.8,64.3,63.8,29.7,32.1,34.4,37.2,35,32,25,0.1,0.1,0.0,6,6,4,0,29,30,30,62,54,60,32,32,300,0,0,0,0,0,0,0,0,0
10.13,18.0,0.48,0.56,0.57,6.9,6.32,6.68,10.14,9.4,-0.19,-0.13,173.9,6.1,173,1,1,350,685,424,0,415,10.12,598.1,409,29.3,30.4,0.1,2.2,2067.6,0,16.83,18.4,50.2,52.9,52.0,51.6,52.5,54.8,70.7,55.4,64.3,63.8,29.7,32.1,34.4,37.2,33,30,25,0.3,0.0,0.0,6,6,4,0,29,30,30,62,55,60,32,32,300,0,0,0,0,0,0,0,0,0
10.94,150.01,0.48,0.56,0.57,8.12,7.14,6.8,10.95,10.3,-0.17,-0.14,173.7,5.7,176,1,1,453,685,541,0,535,10.92,727.8,498,32.6,32.5,0.1,2.2,2067.6,0,16.83,18.4,50.0,52.7,53.5,51.4,52.3,54.5,70.3,55.1,64.2,63.7,29.7,32.0,34.2,37.2,36,32,25,0.0,0.0,-0.3,6,6,4,0,29,29,30,62,55,60,32,32,300,0,0,0,0,0,0,0,0,0
11.37,81.0,0.48,0.56,0.57,8.3,7.3,8.28,11.39,8.1,-0.16,-0.07,173.7,5.7,174,1,1,510,685,623,2,621,11.38,804.8,549,33.1,33.1,0.1,2.3,2067.6,0,16.83,18.4,49.9,52.7,52.1,51.4,52.3,54.5,70.2,55.0,64.2,63.7,29.7,32.0,34.2,37.2,37,33,25,0.0,0.0,0.0,6,6,4,0,29,30,30,62,56,60,32,32,300,0,0,0,0,0,0,0,0,0
11.37,199.01,0.48,0.56,0.57,8.86,8.74,8.3,11.36,2.3,-0.13,-0.19,173.7,6.2,174,1,1,520,686,633,0,624,11.34,804.2,550,33.5,33.4,0.1,2.3,2067.6,0,16.83,18.4,49.9,52.6,52.7,51.3,52.3,54.5,70.2,55.0,64.1,63.7,29.7,32.0,34.2,37.2,38,33,25,-0.2,0.0,0.0,6,6,4,0,29,30,30,62,56,60,32,32,300,0,0,0,0,0,0,0,0,0
11.51,297.0,0.48,0.56,0.57,8.86,8.74,9.02,11.54,5.0,-0.17,-0.04,173.6,7.0,175,1,1,537,685,651,0,637,11.48,827.1,566,33.4,34.3,0.1,2.3,2067.6,0,16.83,18.4,49.9,52.6,52.0,51.3,52.2,54.5,70.1,54.9,64.1,63.6,29.6,32.0,34.2,37.2,39,34,25,0.0,0.0,0.0,6,6,4,0,29,29,30,62,56,60,32,32,300,0,0,0,0,0,0,0,0,0
10.03,42.98,0.48,0.56,0.57,7.48,6.86,7.14,10.05,-10.8,-0.15,-0.07,0.0,6.8,182,1,1,330,684,396,0,387,10.02,579.2,397,31.7,32.6,0.1,2.3,2067.6,0,16.83,18.5,50.7,53.4,53.0,52.1,53.1,55.4,71.2,56.0,64.4,63.9,29.8,32.1,34.4,37.4,34,31,25,0.2,0.0,0.0,6,6,4,2,29,30,30,62,54,60,32,32,300,0,0,0,0,0,0,0,0,0
10.4,106.99,0.48,0.56,0.57,8.38,7.94,8.0,10.41,7.5,-0.12,-0.12,173.8,6.6,175,1,1,370,685,449,0,448,10.4,638.0,437,30.6,31.1,0.1,2.2,2067.6,0,16.83,18.4,50.1,52.8,51.6,51.5,52.4,54.7,70.5,55.3,64.2,63.7,29.7,32.0,34.3,37.4,34,30,25,0.0,0.0,-0.2,6,6,4,0,29,30,30,62,55,60,32,32,300,0,0,0,0,0,0,0,0,0
10.29,33.01,0.48,0.56,0.57,8.46,7.8,7.68,10.31,-17.3,-0.15,-0.11,172.6,7.0,176,1,1,378,685,452,-2,444,10.3,628.8,431,31.3,31.6,0.1,2.2,2067.6,0,16.83,18.6,50.9,53.7,52.6,52.4,53.3,55.6,71.3,56.2,64.4,64.0,29.8,32.1,34.3,37.4,35,31,25,0.0,0.0,0.0,6,6,4,0,29,30,30,62,54,60,32,32,300,0,0,0,0,0,0,0,0,0
10.89,43.99,0.48,0.56,0.57,8.52,7.6,8.12,10.91,7.7,-0.19,-0.12,173.7,6.4,174,1,1,448,686,538,0,526,10.88,719.8,492,31.5,32.5,0.1,2.3,2067.6,0,16.83,18.4,50.0,52.6,51.3,51.4,52.3,54.5,70.3,55.1,64.2,63.7,29.7,32.0,34.2,37.2,36,32,25,0.0,0.0,0.0,6,6,4,0,29,29,30,62,56,60,32,32,300,0,0,0,0,0,0,0,0,0
9.89,163.01,0.48,0.56,0.57,8.02,6.9,6.2,9.89,-19.0,-0.21,-0.09,172.6,6.4,178,1,1,325,685,394,0,373,9.86,564.4,384,31.4,31.7,0.1,2.2,2067.6,0,16.83,18.6,50.9,53.6,55.2,52.4,53.3,55.6,71.3,56.1,64.4,63.9,29.8,32.1,34.3,37.4,34,30,25,-0.2,0.0,0.0,6,6,4,0,29,30,30,62,54,60,32,32,300,0,0,0,0,0,0,0,0,0
9.82,160.99,0.48,0.56,0.57,8.12,7.2,6.08,9.83,-13.8,-0.12,-0.08,0.0,6.6,183,1,1,303,685,367,0,366,9.82,550.4,375,32.5,32.3,0.1,2.2,2067.6,0,16.83,18.5,50.7,53.4,52.5,52.2,53.1,55.4,71.2,56.0,64.4,63.9,29.8,32.1,34.4,37.4,34,31,25,0.0,0.0,0.0,6,6,4,2,29,30,30,62,54,60,32,32,300,0,0,0,0,0,0,0,0,0
11.22,218.02,0.48,0.56,0.57,8.28,8.34,7.84,11.25,2.2,-0.12,-0.09,173.6,7.0,174,1,1,497,686,598,0,589,11.22,780.4,533,32.4,35.4,0.1,2.3,2067.6,0,16.83,18.3,49.9,52.6,52.2,51.3,52.2,54.5,70.1,54.8,64.1,63.6,29.5,32.0,34.2,37.1,40,35,25,0.0,0.0,0.0,6,6,4,0,29,29,30,62,56,60,32,32,300,0,0,0,0,0,0,0,0,0
