轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.12,4.5,0.49,0.54,0.52,11.3,10.3,13.56,12.15,-5.0,-0.22,-0.16,173.2,7.7,55.0,1.0,1.0,639.0,690.0,779.0,-2.0,764.0,12.12,938.8,641.0,30.7,31.6,0.8,2.8,2067.6,0.0,16.83,19.3,53.3,56.5,57.2,55.3,56.9,59.3,66.5,58.9,63.5,63.0,28.0,29.4,31.9,34.2,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,60.0,58.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8,91.51,0.49,0.54,0.51,10.62,10.6,11.28,12.82,5.2,-0.19,-0.21,173.2,7.9,51.0,1.0,1.0,765.0,688.0,930.0,0.0,917.0,12.78,1065.6,728.0,30.9,31.7,0.7,2.8,2067.6,0.0,16.83,19.1,53.7,57.0,57.3,55.7,57.5,59.9,66.9,59.3,63.5,62.9,28.2,29.5,31.8,34.1,40.0,34.0,25.0,0.0,0.2,-0.5,6.0,6.0,4.0,0.0,26.0,26.0,27.0,60.0,59.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.48,312.01,0.49,0.54,0.52,10.94,9.62,12.68,12.51,-2.1,-0.19,-0.11,173.2,6.8,50.0,1.0,1.0,690.0,691.0,846.0,0.0,835.0,12.5,1004.3,686.0,31.5,32.2,0.8,2.8,2067.6,0.0,16.83,19.0,53.9,57.2,57.0,55.9,57.7,60.1,66.7,59.3,63.5,63.0,28.1,29.5,31.8,34.0,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,60.0,59.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.96,112.5,0.49,0.54,0.51,11.62,12.04,11.42,13.0,9.9,-0.22,-0.15,173.2,8.5,44.0,1.0,1.0,821.0,688.0,996.0,-4.0,998.0,12.96,1112.7,757.0,31.8,33.2,0.8,2.8,2067.6,0.0,16.83,18.8,53.7,57.0,57.8,55.7,57.5,59.9,66.9,59.3,63.4,62.9,28.3,29.5,31.8,34.0,42.0,36.0,25.0,-0.3,0.0,-1.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,60.0,59.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.42,170.5,0.49,0.54,0.51,10.86,11.72,11.2,12.47,4.2,-0.18,-0.14,173.2,6.6,53.0,1.0,1.0,681.0,690.0,831.0,0.0,817.0,12.42,987.7,676.0,29.9,31.6,0.8,2.8,2067.6,0.0,16.83,19.3,53.2,56.5,55.0,55.2,56.9,59.3,66.5,59.0,63.5,63.0,28.0,29.4,31.9,34.2,39.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,27.0,60.0,58.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.87,239.0,0.49,0.54,0.52,10.58,9.62,11.9,12.92,8.0,-0.16,-0.09,173.2,8.5,48.0,1.0,1.0,780.0,688.0,953.0,0.0,946.0,12.88,1084.5,741.0,30.8,32.1,0.8,2.8,2067.6,0.0,16.83,19.0,53.7,57.0,56.7,55.7,57.5,59.9,66.9,59.3,63.4,62.9,28.3,29.5,31.8,34.0,40.0,34.0,25.0,0.2,0.0,1.9,6.0,6.0,4.0,0.0,26.0,26.0,27.0,60.0,59.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.65,154.01,0.49,0.54,0.51,11.3,11.8,10.84,12.66,10.0,-0.2,-0.16,173.1,8.6,46.0,1.0,1.0,724.0,690.0,880.0,0.0,876.0,12.62,1027.0,703.0,29.9,30.9,0.7,2.8,2067.6,0.0,16.83,18.8,53.2,56.5,57.2,55.2,56.9,59.3,66.7,59.0,63.6,63.0,28.0,29.4,31.9,34.3,37.0,32.0,25.0,0.0,-0.3,-1.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,60.0,57.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.06,130.0,0.49,0.54,0.52,11.08,12.36,11.18,14.04,4.4,-0.13,-0.14,173.2,7.1,49.0,1.0,1.0,995.0,691.0,1223.0,2.0,1205.0,14.02,1289.4,881.0,30.6,33.1,0.8,2.8,2067.6,0.0,16.83,18.7,53.4,56.7,57.5,55.4,57.1,59.5,66.4,58.9,63.5,62.9,28.1,29.5,31.9,34.0,44.0,37.0,25.0,0.0,0.0,-0.7,6.0,6.0,4.0,0.0,26.0,26.0,27.0,60.0,58.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.44,145.01,0.49,0.54,0.51,10.9,11.28,10.46,12.44,10.2,-0.24,-0.1,173.2,7.6,48.0,1.0,1.0,698.0,690.0,849.0,0.0,833.0,12.42,1000.7,681.0,30.3,31.3,0.7,2.8,2067.6,0.0,16.83,18.8,53.9,57.1,55.7,55.9,57.6,60.0,66.9,59.4,63.5,62.9,28.1,29.5,31.8,33.9,39.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,27.0,60.0,59.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.39,142.49,0.49,0.54,0.51,10.64,10.78,10.34,12.42,3.0,-0.22,-0.17,173.2,7.6,49.0,1.0,1.0,700.0,691.0,852.0,-4.0,855.0,12.38,1001.3,675.0,31.6,32.3,0.8,2.8,2067.6,0.0,16.83,19.0,53.9,57.2,56.5,55.9,57.6,60.0,66.7,59.2,63.5,63.0,28.1,29.5,31.8,34.0,41.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,60.0,59.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
