轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.15,234.5,0.52,0.58,0.59,15.38,11.74,11.94,15.17,-1.6,-0.22,-0.14,172.6,10.2,133.0,1.0,1.0,1261.0,695.0,1547.0,-2.0,1559.0,15.16,1528.0,1044.0,31.8,32.1,0.8,2.8,2067.6,0.0,16.83,19.6,56.1,58.8,58.7,57.9,58.7,61.8,69.9,60.9,58.7,58.3,25.8,28.0,28.6,30.4,47.0,40.0,25.0,1.4,-0.5,1.1,6.0,6.0,4.0,0.0,24.0,25.0,25.0,59.0,54.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.49,315.86,0.52,0.58,0.59,13.06,10.38,14.78,14.52,-8.0,-0.28,-0.15,172.6,9.3,135.0,1.0,1.0,1098.0,694.0,1348.0,-2.0,1353.0,14.5,1382.1,944.0,32.0,33.4,0.8,2.8,2067.6,0.0,16.83,19.5,56.0,58.7,59.2,57.8,58.6,61.7,69.8,60.9,58.9,58.5,25.6,27.8,28.6,30.4,47.0,40.0,25.0,-1.4,0.0,0.3,6.0,6.0,4.0,0.0,24.0,25.0,25.0,59.0,55.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.52,20.74,0.52,0.58,0.59,10.72,11.5,14.18,14.53,-9.6,-0.19,-0.13,172.7,9.2,138.0,1.0,1.0,1103.0,694.0,1352.0,0.0,1358.0,14.52,1385.7,945.0,28.5,32.0,0.8,2.8,2067.6,0.0,16.83,19.6,56.2,58.9,58.0,58.0,58.8,61.9,69.9,60.9,58.6,58.2,25.8,28.2,28.7,30.3,45.0,39.0,25.0,-0.5,1.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,60.0,55.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.67,353.38,0.52,0.58,0.59,13.26,11.88,16.38,14.67,-8.8,-0.24,-0.14,172.8,9.3,141.0,1.0,1.0,1126.0,695.0,1386.0,0.0,1371.0,14.62,1408.5,962.0,31.9,32.4,0.8,2.8,2067.6,0.0,16.83,19.6,56.3,59.0,59.7,58.1,58.9,62.0,69.9,60.9,58.6,58.2,25.8,28.1,28.6,30.3,46.0,39.0,25.0,-1.5,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,59.0,55.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.23,43.74,0.52,0.58,0.59,11.98,12.64,14.32,14.25,-0.6,-0.18,-0.13,172.6,8.1,132.0,1.0,1.0,1043.0,694.0,1276.0,0.0,1286.0,14.22,1329.2,907.0,28.9,31.8,0.8,2.8,2067.6,0.0,16.83,19.3,56.2,58.9,58.5,58.0,58.8,61.9,70.0,61.0,58.8,58.3,25.6,28.1,28.6,30.4,45.0,38.0,25.0,-0.5,0.6,-1.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,60.0,55.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.63,331.74,0.52,0.58,0.59,12.4,10.18,14.66,14.65,-11.5,-0.31,-0.16,172.7,9.9,142.0,1.0,1.0,1127.0,695.0,1380.0,-2.0,1400.0,14.62,1403.2,961.0,30.1,32.3,0.8,2.8,2067.6,0.0,16.83,19.6,56.3,59.0,59.8,58.1,58.9,62.0,69.8,60.9,58.6,58.1,25.7,28.1,28.6,30.4,46.0,39.0,25.0,-0.3,0.2,1.3,6.0,6.0,4.0,0.0,24.0,25.0,25.0,60.0,56.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.56,113.51,0.52,0.58,0.59,12.24,14.74,10.88,14.58,-5.1,-0.14,-0.15,172.6,8.7,134.0,1.0,1.0,1104.0,694.0,1354.0,0.0,1360.0,14.54,1391.4,950.0,29.4,32.7,0.8,2.8,2067.6,0.0,16.83,19.5,56.0,58.7,58.6,57.8,58.5,61.6,69.9,60.9,58.9,58.5,25.7,28.0,28.6,30.4,46.0,39.0,25.0,0.5,0.0,-0.9,6.0,6.0,4.0,0.0,24.0,25.0,25.0,59.0,56.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.44,354.49,0.52,0.58,0.59,11.82,11.14,16.18,14.45,3.0,-0.24,-0.05,172.7,8.9,130.0,1.0,1.0,1070.0,695.0,1311.0,2.0,1310.0,14.42,1359.4,930.0,30.1,31.6,0.8,2.8,2067.6,0.0,16.83,19.2,56.0,58.7,58.0,57.9,58.6,61.7,70.0,61.0,58.8,58.4,25.6,28.1,28.6,30.4,43.0,37.0,25.0,-0.7,1.0,-0.3,6.0,6.0,4.0,0.0,24.0,25.0,25.0,59.0,54.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.51,84.49,0.52,0.58,0.59,10.42,12.9,11.74,14.53,-7.8,-0.24,-0.17,172.7,9.6,138.0,1.0,1.0,1095.0,694.0,1346.0,2.0,1349.0,14.5,1381.2,943.0,31.9,32.2,0.8,2.8,2067.6,0.0,16.83,19.6,56.2,58.9,58.8,58.0,58.8,61.9,69.9,60.9,58.7,58.2,25.8,28.1,28.6,30.4,45.0,39.0,25.0,0.0,0.6,-1.3,6.0,6.0,4.0,0.0,24.0,25.0,25.0,59.0,55.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.61,167.26,0.52,0.58,0.59,13.34,14.04,10.5,14.59,-1.7,-0.25,-0.16,172.5,8.1,133.0,1.0,1.0,1110.0,694.0,1361.0,0.0,1372.0,14.58,1396.6,952.0,30.5,33.9,0.8,2.8,2067.6,0.0,16.83,19.5,56.0,58.7,58.9,57.8,58.5,61.6,69.9,60.9,58.9,58.4,25.6,27.8,28.6,30.4,47.0,40.0,25.0,0.9,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,59.0,55.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.19,109.76,0.52,0.58,0.59,10.2,12.6,10.04,14.19,-0.6,-0.23,-0.12,172.7,8.1,132.0,1.0,1.0,1023.0,694.0,1254.0,-2.0,1256.0,14.16,1313.0,897.0,29.3,31.6,0.8,2.8,2067.6,0.0,16.83,19.3,56.2,58.9,58.0,58.0,58.8,61.9,70.0,61.0,58.8,58.3,25.6,28.1,28.6,30.4,45.0,38.0,25.0,0.2,0.8,-0.4,6.0,6.0,4.0,0.0,24.0,25.0,25.0,60.0,55.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.93,110.74,0.52,0.59,0.59,12.48,15.16,12.02,14.95,2.1,-0.2,-0.15,172.8,7.6,134.0,1.0,1.0,1182.0,695.0,1452.0,0.0,1465.0,14.92,1461.6,999.0,30.6,32.1,0.8,2.8,2067.6,0.0,16.83,19.6,56.1,58.8,59.8,57.9,58.7,61.8,69.9,60.9,58.7,58.3,25.8,28.1,28.6,30.4,45.0,39.0,25.0,0.3,0.3,-1.2,6.0,6.0,4.0,0.0,24.0,25.0,25.0,59.0,54.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.49,272.38,0.52,0.58,0.59,14.48,10.5,14.04,14.48,-5.2,-0.2,-0.12,172.5,9.9,134.0,1.0,1.0,1091.0,694.0,1339.0,0.0,1339.0,14.48,1375.6,939.0,30.0,33.3,0.8,2.8,2067.6,0.0,16.83,19.5,56.0,58.7,57.8,57.8,58.5,61.6,69.9,60.9,58.9,58.4,25.6,27.8,28.6,30.4,47.0,40.0,25.0,0.0,-0.5,1.6,6.0,6.0,4.0,0.0,24.0,25.0,25.0,59.0,55.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.52,86.26,0.52,0.58,0.59,11.22,13.3,12.34,14.52,-6.5,-0.23,-0.14,172.7,9.9,134.0,1.0,1.0,1096.0,694.0,1337.0,0.0,1345.0,14.52,1378.9,941.0,31.9,33.7,0.8,2.8,2067.6,0.0,16.83,19.5,56.0,58.7,59.7,57.8,58.5,61.6,69.8,60.9,58.9,58.4,25.6,27.8,28.6,30.4,47.0,40.0,25.0,0.0,0.6,-0.8,6.0,6.0,4.0,0.0,24.0,25.0,25.0,59.0,55.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.41,299.12,0.52,0.58,0.59,12.86,9.24,14.0,14.41,-3.6,-0.29,-0.14,172.5,8.9,135.0,1.0,1.0,1084.0,694.0,1327.0,0.0,1321.0,14.42,1365.4,931.0,29.9,33.0,0.8,2.8,2067.6,0.0,16.83,19.5,56.0,58.7,59.1,57.8,58.6,61.6,69.9,60.9,58.9,58.4,25.7,27.8,28.6,30.4,47.0,40.0,25.0,-0.3,0.0,1.6,6.0,6.0,4.0,0.0,24.0,25.0,25.0,59.0,55.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
