轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.95,328.0,0.52,0.57,0.52,11.74,10.38,15.54,14.95,9.8,-0.2,-0.08,171.0,8.7,96,1,1,1188,699,1470,0,1488,14.94,1469.9,1004,30.2,32.1,0.1,2.2,2067.6,0,16.83,20.8,56.3,58.5,58.2,58.0,57.7,60.9,70.2,60.5,60.6,60.0,27.7,29.5,30.1,32.1,48,41,25,-1.3,0.0,1.0,6,6,4,0,27,27,27,62,59,61,29,29,300,0,0,0,0,0,0,0,0,0
14.95,333.0,0.52,0.57,0.52,12.24,11.28,15.64,14.95,4.1,-0.22,-0.19,170.9,9.9,96,1,1,1195,699,1476,0,1496,14.94,1476.7,1006,30.8,32.4,0.1,2.2,2067.6,0,16.83,20.8,56.1,58.2,59.1,57.7,57.4,60.6,70.0,60.2,60.3,59.8,27.6,29.5,30.0,32.0,48,41,25,-1.1,0.2,1.0,6,6,4,0,27,27,27,62,59,61,29,29,300,0,0,0,0,0,0,0,0,0
15.03,320.0,0.52,0.57,0.52,12.76,11.86,16.4,15.03,11.4,-0.24,-0.21,170.9,9.2,94,1,1,1209,699,1493,0,1494,15.02,1488.6,1016,29.4,32.1,0.1,2.2,2067.6,0,16.83,20.8,56.1,58.3,59.1,57.8,57.5,60.7,70.1,60.3,60.4,59.9,27.7,29.5,30.0,32.0,48,41,25,-2.3,0.0,0.4,6,6,4,0,27,27,27,62,59,61,29,29,300,0,0,0,0,0,0,0,0,0
14.97,324.0,0.52,0.57,0.52,11.62,9.98,15.22,14.98,9.1,-0.25,-0.09,171.0,8.1,95,1,1,1190,699,1465,0,1460,14.94,1473.9,1006,30.7,32.4,0.1,2.2,2067.6,0,16.83,20.8,56.1,58.2,58.6,57.8,57.5,60.6,70.0,60.3,60.4,59.9,27.6,29.5,30.0,32.0,48,41,25,-1.0,0.0,1.7,6,6,4,0,27,27,27,62,60,61,29,29,300,0,0,0,0,0,0,0,0,0
14.93,154.01,0.52,0.57,0.52,12.38,13.5,9.96,14.93,7.2,-0.15,-0.13,171.0,9.4,97,1,1,1180,699,1464,0,1479,14.92,1467.9,1002,29.4,31.9,0.1,2.2,2067.6,0,16.83,20.8,56.5,58.6,59.5,58.1,57.9,61.1,70.4,60.7,60.8,60.3,27.7,29.7,30.2,32.4,48,40,25,0.8,0.0,-0.2,6,6,4,0,27,27,27,61,57,61,29,29,300,0,0,0,0,0,0,0,0,0
14.93,340.99,0.52,0.57,0.52,12.24,11.54,16.04,14.95,9.5,-0.19,-0.08,171.0,8.5,96,1,1,1193,700,1474,0,1486,14.92,1469.3,1003,30.4,32.1,0.1,2.3,2067.6,0,16.83,20.8,56.3,58.4,57.9,57.9,57.6,60.8,70.2,60.5,60.5,60.0,27.7,29.5,30.1,32.1,48,41,25,-1.1,0.0,0.0,6,6,4,0,27,27,27,62,59,61,29,29,300,0,0,0,0,0,0,0,0,0
14.98,50.0,0.52,0.57,0.52,11.98,13.22,15.3,14.98,9.8,-0.28,-0.22,170.9,8.8,94,1,1,1194,699,1474,0,1478,14.98,1479.4,1009,29.3,32.2,0.1,2.2,2067.6,0,16.83,20.8,56.1,58.2,59.1,57.8,57.5,60.7,70.0,60.3,60.4,59.9,27.6,29.5,30.0,32.0,48,41,25,-0.5,0.3,-1.0,6,6,4,0,27,27,27,62,59,61,29,29,300,0,0,0,0,0,0,0,0,0
14.9,149.0,0.52,0.57,0.52,12.54,14.3,10.34,14.91,2.1,-0.17,-0.15,170.9,8.0,98,1,1,1181,700,1461,0,1473,14.9,1464.5,999,31.5,32.3,0.0,2.2,2067.6,0,16.83,20.8,56.3,58.5,58.8,58.0,57.7,60.9,70.2,60.5,60.6,60.1,27.7,29.5,30.1,32.1,48,41,25,0.8,0.0,-0.2,6,6,4,0,27,27,27,62,59,61,29,29,300,0,0,0,0,0,0,0,0,0
14.91,132.01,0.52,0.57,0.52,12.04,13.02,10.8,14.92,10.6,-0.12,-0.09,171.0,8.4,95,1,1,1186,699,1468,0,1473,14.88,1462.3,999,30.3,32.2,0.1,2.2,2067.6,0,16.83,20.8,56.4,58.5,59.4,58.0,57.7,60.9,70.2,60.6,60.6,60.1,27.7,29.5,30.1,32.1,48,41,25,0.8,0.0,-1.0,6,6,4,0,27,27,27,62,58,60,29,29,300,0,0,0,0,0,0,0,0,0
14.97,340.99,0.52,0.57,0.52,12.48,12.02,16.86,14.97,9.4,-0.16,-0.1,171.0,9.5,95,1,1,1195,699,1476,2,1464,14.94,1474.6,1007,30.4,31.9,0.1,2.2,2067.6,0,16.83,20.8,56.4,58.6,58.9,58.1,57.8,61.0,70.4,60.7,60.7,60.2,27.7,29.7,30.1,32.2,48,40,25,-1.7,0.0,0.0,6,6,4,0,27,27,27,62,57,61,29,29,300,0,0,0,0,0,0,0,0,0
14.86,110.99,0.52,0.57,0.52,11.82,13.66,11.8,14.85,8.7,-0.12,-0.08,171.0,8.7,95,1,1,1165,699,1440,0,1451,14.84,1454.1,992,28.8,32.0,0.1,2.2,2067.6,0,16.83,20.8,56.4,58.5,59.3,58.0,57.7,60.9,70.3,60.6,60.6,60.1,27.7,29.5,30.1,32.2,48,40,25,0.3,0.0,-1.6,6,6,4,0,27,27,27,62,58,61,29,29,300,0,0,0,0,0,0,0,0,0
15.06,158.0,0.52,0.57,0.52,13.42,14.6,11.4,15.06,4.0,-0.19,-0.23,170.9,10.6,98,1,1,1217,699,1507,0,1511,15.04,1497.7,1024,29.2,32.1,0.1,2.2,2067.6,0,16.83,20.8,56.2,58.3,58.3,57.9,57.5,60.8,70.1,60.4,60.5,60.0,27.7,29.5,30.0,32.1,48,41,25,0.3,0.0,-0.5,6,6,4,0,27,27,27,62,59,60,29,29,300,0,0,0,0,0,0,0,0,0
14.77,96.98,0.52,0.57,0.52,10.94,12.84,12.02,14.78,8.4,-0.14,-0.13,171.0,7.9,98,1,1,1149,699,1424,0,1422,14.76,1437.2,981,28.6,31.9,0.1,2.2,2067.6,0,16.83,20.8,56.4,58.6,58.6,58.1,57.8,61.0,70.4,60.7,60.7,60.2,27.7,29.5,30.1,32.2,47,40,25,0.3,0.3,-1.6,6,6,4,0,27,27,27,61,57,61,29,29,300,0,0,0,0,0,0,0,0,0
