轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,227.95,91.71,93.28,93.07,0,0,0.0,0.02,-42.4,-0.24,-0.22,0,9.2,65,1,1,0,699,0,0,0,0,2.2,0,18.9,20.0,1.4,1.4,2067.6,0,16.83,15.9,19.5,21.5,22.3,20.5,19.1,19.8,32.1,20.5,25.6,25.6,20.4,21.6,18.2,19.0,25,26,25,0,0,0,1,1,2,0,21,21,21,22,22,22,21,21,300,0,0,0,0,0,0,0,0,0
0.01,226.66,91.71,93.28,93.07,0,0,0.0,0.01,-42.8,-0.24,-0.23,0,9.6,65,1,1,0,698,0,0,0,0,1.1,0,19.1,20.1,1.4,1.4,2067.6,0,16.83,15.9,19.5,21.5,22.3,20.5,19.1,19.8,32.1,20.5,25.6,25.6,20.4,21.6,18.3,19.0,25,26,25,0,0,0,1,1,2,0,21,21,21,22,22,22,21,21,300,0,0,0,0,0,0,0,0,0
0.0,209.77,91.71,93.28,93.07,0,0,0.0,0.01,-42.0,-0.28,-0.21,0,8.2,64,1,1,0,699,0,0,0,0,1.5,0,19.0,20.0,1.4,1.4,2067.6,0,16.83,15.8,19.5,21.5,22.3,20.5,19.1,19.8,32.2,20.5,25.7,25.6,20.4,21.6,18.2,19.0,25,26,25,0,0,0,1,1,2,0,21,21,21,22,22,22,21,21,300,0,0,0,0,0,0,0,0,0
0.03,228.13,91.71,93.28,93.07,0,0,0.02,0.01,-42.7,-0.26,-0.26,0,9.5,65,1,1,0,699,0,0,0,0,2.2,0,19.2,20.2,1.4,1.4,2067.6,0,16.83,15.9,19.5,21.5,22.3,20.5,19.1,19.8,32.1,20.5,25.6,25.6,20.4,21.6,18.2,19.0,25,26,25,0,0,0,1,1,2,0,21,21,21,22,22,22,21,21,300,0,0,0,0,0,0,0,0,0
0.0,229.25,91.71,93.28,93.07,0,0,0.0,0.01,-44.6,-0.26,-0.23,0,10.0,65,1,1,0,698,0,0,0,0,1.4,0,19.1,20.1,1.4,1.4,2067.6,0,16.83,15.9,19.5,21.5,22.3,20.5,19.1,19.8,32.0,20.5,25.6,25.5,20.4,21.5,18.2,19.0,25,26,25,0,0,0,1,1,2,0,21,21,21,22,22,22,21,21,300,0,0,0,0,0,0,0,0,0
0.0,202.1,91.71,93.28,93.07,0,0,0.0,0.01,-42.7,-0.28,-0.2,0,8.4,64,1,1,0,699,0,0,0,0,0.5,0,19.1,20.1,1.4,1.4,2067.6,0,16.83,15.9,19.5,21.5,22.3,20.5,19.1,19.8,32.2,20.5,25.7,25.7,20.3,21.6,18.2,19.0,25,26,25,0,0,0,1,1,2,0,21,21,21,22,22,22,21,21,300,0,0,0,0,0,0,0,0,0
0.0,227.74,91.71,93.28,93.07,0,0,0.02,0.02,-42.7,-0.27,-0.23,0,9.2,65,1,1,0,699,0,0,0,0,1.5,0,19.5,20.2,1.4,1.4,2067.6,0,16.83,16.0,19.5,21.5,22.3,20.5,19.1,19.8,32.0,20.5,25.6,25.6,20.4,21.6,18.2,18.9,25,26,25,0,0,0,1,1,2,0,21,21,21,22,22,22,21,21,300,0,0,0,0,0,0,0,0,0
0.06,228.67,91.71,93.28,93.07,0,0,0.0,0.01,-42.5,-0.25,-0.21,0,9.2,65,1,1,0,698,0,0,0,0,2.3,0,19.4,20.1,1.4,1.4,2067.6,0,16.83,15.9,19.5,21.5,22.3,20.5,19.1,19.8,32.1,20.5,25.6,25.6,20.4,21.6,18.2,19.0,25,26,25,0,0,0,1,1,2,0,21,21,21,22,22,22,21,21,300,0,0,0,0,0,0,0,0,0
0.0,222.3,91.71,93.28,93.07,0,0,0.0,0.01,-44.2,-0.29,-0.23,0,9.9,65,1,1,0,698,0,0,0,0,1.5,0,19.6,20.1,1.4,1.4,2067.6,0,16.83,15.9,19.5,21.5,22.3,20.5,19.1,19.8,32.2,20.5,25.6,25.6,20.4,21.6,18.3,19.0,25,26,25,0,0,0,1,1,2,0,21,21,21,22,22,22,21,21,300,0,0,0,0,0,0,0,0,0
-0.03,220.72,91.71,93.28,93.07,0,0,0.0,0.01,-41.2,-0.24,-0.22,0,9.3,64,1,1,0,698,0,0,0,0,2.2,0,19.3,20.3,1.4,1.4,2067.6,0,16.83,16.0,19.5,21.5,22.3,20.5,19.1,19.8,32.2,20.5,25.6,25.6,20.4,21.6,18.3,19.0,25,26,25,0,0,0,1,1,2,0,21,21,21,22,22,22,21,21,300,0,0,0,0,0,0,0,0,0
