轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.23,6.98,8.17,8.27,8.23,16.16,21.02,17.12,16.24,-1.5,-0.17,-0.15,171.9,10.5,171.0,1.0,3.0,1452.0,692.0,1779.0,0.0,1773.0,16.24,1655.0,1130.0,35.0,34.9,0.8,2.8,1412.3,0.0,15.83,18.7,67.3,70.1,71.0,69.2,72.1,75.3,78.5,77.2,65.7,65.2,30.1,32.0,34.1,35.7,53.0,45.0,25.0,-27.3,-33.6,-32.7,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,56.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.45,97.99,12.16,12.23,12.23,12.96,13.52,12.9,15.49,-11.6,-0.08,-0.13,172.2,14.6,179.0,1.0,3.0,1419.0,690.0,1730.0,0.0,1746.0,15.46,1707.0,1167.0,33.5,35.2,0.8,2.8,1423.6,0.0,15.85,18.6,66.5,69.3,69.5,68.4,71.2,74.3,77.4,75.9,65.5,65.0,30.3,32.1,34.2,35.8,53.0,45.0,25.0,0.6,0.3,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,55.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.39,54.0,2.62,2.7,2.69,18.32,25.86,18.06,15.42,-3.2,-0.16,-0.21,171.9,9.1,171.0,1.0,3.0,1433.0,688.0,1747.0,0.0,1749.0,15.4,1729.1,1179.0,31.0,34.9,0.8,2.8,1479.3,0.0,15.94,18.8,67.5,70.3,71.7,69.4,72.3,75.5,78.8,77.4,65.7,65.2,30.0,32.0,33.8,35.4,53.0,45.0,25.0,-162.9,-225.9,-162.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,56.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.9,61.99,10.11,10.19,10.15,11.58,14.88,12.2,14.9,-5.8,-0.07,-0.01,172.0,9.1,173.0,1.0,3.0,1368.0,688.0,1664.0,-2.0,1685.0,14.88,1714.6,1172.0,32.3,34.8,0.8,2.8,1351.5,0.0,15.74,18.5,67.0,69.8,69.4,68.9,71.8,74.9,78.1,76.6,65.6,65.1,30.2,31.8,33.9,35.5,53.0,44.0,25.0,0.8,0.0,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,55.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.36,299.02,8.41,8.48,8.5,11.74,10.7,20.34,16.4,0.4,-0.23,-0.15,172.1,12.6,170.0,1.0,3.0,1471.0,692.0,1798.0,0.0,1800.0,16.34,1659.9,1133.0,31.7,35.0,0.8,2.8,1451.5,0.0,15.9,18.5,67.3,70.1,70.6,69.2,72.2,75.3,78.6,77.2,65.7,65.2,30.1,32.0,34.0,35.6,53.0,46.0,25.0,-0.5,1.2,0.5,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,56.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.18,27.0,7.48,7.55,7.56,7.3,15.2,8.44,16.23,-3.8,-0.25,-0.23,172.1,12.0,170.0,1.0,3.0,1462.0,693.0,1792.0,2.0,1817.0,16.2,1681.7,1148.0,31.9,34.8,0.7,2.8,1456.6,0.0,15.91,18.7,67.2,70.1,71.1,69.2,72.1,75.2,78.5,77.1,65.7,65.2,30.2,31.8,34.2,36.0,53.0,45.0,25.0,9.8,21.6,9.9,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,56.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.02,204.01,10.6,10.68,10.67,15.7,13.4,16.0,16.01,-0.8,-0.15,-0.13,172.0,13.4,173.0,1.0,3.0,1471.0,687.0,1798.0,2.0,1787.0,16.0,1701.2,1160.0,30.1,34.5,0.8,2.8,1488.5,0.0,15.96,18.5,66.8,69.6,70.7,68.7,71.5,74.7,77.8,76.3,65.6,65.1,30.2,31.8,34.1,35.7,53.0,45.0,25.0,0.0,-0.3,1.4,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,55.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.02,304.99,4.81,4.89,4.88,18.14,23.84,27.48,16.03,-0.4,-0.33,-0.22,171.9,10.7,171.0,1.0,3.0,1470.0,689.0,1789.0,0.0,1788.0,16.02,1686.9,1155.0,33.3,34.9,0.8,2.8,1479.3,0.0,15.94,18.8,67.5,70.3,71.0,69.4,72.3,75.5,78.8,77.4,65.7,65.2,30.1,32.0,33.8,35.4,52.0,46.0,25.0,-131.5,-167.5,-194.9,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,56.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.99,159.01,7.67,7.73,7.75,16.48,13.14,17.26,16.0,-1.1,-0.1,-0.13,172.0,12.8,170.0,1.0,3.0,1443.0,692.0,1764.0,-2.0,1766.0,15.98,1680.7,1146.0,31.8,35.1,0.7,2.8,1420.5,0.0,15.85,18.8,67.3,70.1,71.5,69.2,72.1,75.2,78.5,77.1,65.7,65.2,30.2,31.8,34.2,36.0,53.0,46.0,25.0,0.4,-1.8,0.8,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,56.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.85,128.99,8.36,8.41,8.42,14.18,13.48,13.76,15.89,3.6,-0.09,-0.17,172.0,11.3,168.0,1.0,3.0,1438.0,693.0,1770.0,2.0,1750.0,15.86,1681.1,1147.0,30.9,34.8,0.8,2.8,1414.4,0.0,15.84,18.9,67.2,70.0,70.0,69.1,72.0,75.1,78.4,77.0,65.7,65.1,30.1,31.8,34.3,36.1,53.0,45.0,25.0,2.2,-0.3,0.6,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,56.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
