轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.01,117.5,0.49,0.54,0.52,12.9,14.52,13.72,14.03,3.1,-0.23,-0.1,173.1,8.1,61.0,1.0,1.0,998.0,694.0,1224.0,-2.0,1212.0,14.0,1295.8,885.0,32.2,33.6,0.8,2.8,2067.6,0.0,16.83,16.3,61.2,64.1,63.8,63.1,63.8,67.4,75.7,68.3,64.1,63.6,26.7,28.6,30.2,32.3,45.0,38.0,25.0,-0.6,-0.3,-1.5,6.0,6.0,4.0,0.0,25.0,25.0,25.0,61.0,58.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.99,288.5,0.49,0.54,0.52,13.88,12.02,15.88,14.01,-0.4,-0.2,-0.28,173.1,8.1,61.0,1.0,1.0,986.0,694.0,1202.0,2.0,1189.0,13.98,1292.4,883.0,31.8,33.2,0.8,2.8,2067.6,0.0,16.83,16.5,61.1,64.0,64.3,62.9,63.6,67.2,75.5,68.1,64.1,63.5,26.7,28.7,30.2,32.4,44.0,38.0,25.0,-0.6,-0.5,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,61.0,59.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.39,293.0,0.49,0.54,0.52,12.6,10.78,14.9,14.41,5.9,-0.22,-0.22,173.1,8.5,63.0,1.0,1.0,1090.0,695.0,1339.0,-2.0,1337.0,14.4,1375.3,935.0,29.1,32.2,0.7,2.8,2067.6,0.0,16.83,16.8,60.2,63.1,62.7,62.1,62.7,66.1,74.2,66.8,64.0,63.5,26.8,28.6,30.5,32.7,45.0,39.0,25.0,0.0,0.0,2.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,60.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.57,253.51,0.49,0.54,0.52,13.32,11.7,14.74,13.57,8.0,-0.03,-0.15,173.0,7.4,61.0,1.0,1.0,905.0,694.0,1109.0,0.0,1110.0,13.58,1214.6,830.0,31.0,32.8,0.7,2.8,2067.6,0.0,16.83,16.5,61.0,63.9,62.6,62.8,63.5,67.1,75.4,68.0,64.1,63.5,26.7,28.7,30.2,32.4,44.0,37.0,25.0,0.0,-1.0,0.7,6.0,6.0,4.0,0.0,25.0,25.0,25.0,61.0,59.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.61,226.01,0.49,0.54,0.52,14.84,12.98,13.08,14.65,4.4,-0.23,-0.06,173.2,8.8,64.0,1.0,1.0,1115.0,695.0,1369.0,2.0,1385.0,14.62,1407.0,960.0,30.8,32.4,0.8,2.8,2067.6,0.0,16.83,16.8,60.2,63.1,62.3,62.1,62.7,66.1,74.2,66.8,64.1,63.5,26.8,28.6,30.5,32.7,45.0,39.0,25.0,0.3,-0.6,0.6,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,60.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.02,281.99,0.49,0.54,0.52,14.44,12.74,15.4,14.05,2.6,-0.15,-0.25,172.9,8.7,60.0,1.0,1.0,1011.0,694.0,1239.0,0.0,1227.0,14.04,1306.2,892.0,29.9,32.6,0.8,2.8,2067.6,0.0,16.83,16.3,61.3,64.2,64.0,63.2,63.9,67.5,75.8,68.5,64.1,63.6,26.7,28.6,30.2,32.4,44.0,38.0,25.0,0.0,-0.6,1.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,61.0,58.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.6,75.49,0.49,0.54,0.52,12.48,14.5,14.64,14.57,-0.9,-0.26,-0.18,173.4,8.3,65.0,1.0,1.0,1111.0,695.0,1366.0,0.0,1379.0,14.58,1400.6,956.0,30.7,32.6,0.8,2.8,2067.6,0.0,16.83,16.7,60.2,63.1,62.9,62.1,62.7,66.1,74.2,66.9,64.1,63.5,26.7,28.6,30.4,32.7,45.0,39.0,25.0,-0.5,1.2,-1.8,6.0,6.0,4.0,0.0,25.0,25.0,25.0,61.0,60.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.53,18.5,0.49,0.54,0.52,13.2,12.24,16.6,14.53,1.1,-0.13,-0.14,173.2,8.7,63.0,1.0,1.0,1095.0,694.0,1345.0,0.0,1352.0,14.52,1389.0,947.0,31.8,33.6,0.8,2.8,2067.6,0.0,16.83,16.7,60.4,63.3,64.1,62.2,62.9,66.3,73.9,66.7,64.0,63.5,26.7,28.7,30.7,33.0,46.0,40.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,61.0,58.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.92,24.01,0.49,0.54,0.52,13.06,12.32,15.92,13.94,5.9,-0.08,-0.12,173.0,8.3,58.0,1.0,1.0,971.0,694.0,1192.0,2.0,1197.0,13.92,1282.2,876.0,29.7,33.3,0.8,2.8,2067.6,0.0,16.83,16.3,61.1,64.0,62.8,63.0,63.7,67.2,75.6,68.2,64.1,63.5,26.7,28.6,30.2,32.4,45.0,38.0,25.0,-0.6,0.0,-1.1,6.0,6.0,4.0,0.0,25.0,25.0,25.0,61.0,58.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.6,263.99,0.49,0.54,0.52,13.82,12.42,13.32,14.63,5.2,-0.12,-0.04,173.1,9.2,64.0,1.0,1.0,1114.0,695.0,1370.0,-2.0,1356.0,14.62,1405.8,960.0,29.8,32.3,0.8,2.8,2067.6,0.0,16.83,16.6,60.3,63.2,62.2,62.2,62.8,66.2,74.0,66.7,64.0,63.5,26.7,28.6,30.7,32.9,46.0,39.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,59.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
