轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.9,274.0,0.47,0.54,0.56,3.14,7.04,3.84,6.92,5.6,-0.06,-0.06,174.1,2.1,100.0,1.0,1.0,29.0,689.0,36.0,0.0,22.0,6.9,45.3,32.0,31.7,32.2,0.8,2.8,1563.7,0.0,16.07,19.6,49.0,51.9,52.5,50.6,50.9,52.7,56.1,52.5,62.9,62.5,30.3,32.0,34.2,36.0,28.0,29.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,57.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.01,353.99,0.48,0.54,0.56,7.1,6.12,2.8,7.02,29.3,-0.17,-0.1,173.8,2.7,105.0,1.0,1.0,50.0,688.0,57.0,0.0,41.0,7.0,94.1,62.0,30.3,31.0,0.8,2.8,1540.0,0.0,16.04,19.8,49.3,52.2,53.8,50.9,51.3,53.1,56.5,52.9,63.1,62.7,30.3,32.1,34.3,36.2,27.0,28.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,56.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,169.99,0.47,0.54,0.56,4.0,4.38,8.6,7.07,12.3,-0.2,-0.18,173.8,2.8,112.0,1.0,1.0,59.0,688.0,72.0,0.0,52.0,7.04,108.3,75.0,29.9,30.7,0.8,2.8,1642.0,0.0,16.19,19.7,49.4,52.3,51.1,51.0,51.3,53.2,56.5,53.0,63.1,62.7,30.3,32.1,34.3,36.2,27.0,27.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,56.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.93,72.0,0.48,0.54,0.56,7.64,3.96,3.7,6.97,11.2,-0.04,0.01,173.5,2.7,92.0,1.0,1.0,36.0,689.0,42.0,0.0,29.0,6.94,63.5,43.0,33.0,33.0,0.8,2.8,2067.6,0.0,16.83,19.6,48.8,51.7,53.0,50.4,50.7,52.5,55.8,52.3,62.8,62.4,30.1,32.0,34.2,36.1,29.0,30.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,29.0,30.0,30.0,61.0,57.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.89,20.99,0.48,0.54,0.56,7.8,5.54,2.46,6.9,0.9,0.01,-0.09,175.2,2.1,96.0,1.0,1.0,27.0,689.0,35.0,0.0,17.0,6.88,38.2,27.0,31.2,31.8,0.8,2.8,1212.5,0.0,15.51,19.6,49.1,52.0,53.0,50.7,51.0,52.8,56.2,52.6,63.0,62.5,30.3,32.0,34.3,36.1,28.0,29.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,57.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.03,297.0,0.47,0.54,0.56,3.86,6.32,3.08,7.05,12.7,-0.21,-0.16,173.7,2.7,111.0,1.0,1.0,55.0,688.0,66.0,0.0,51.0,7.04,111.7,74.0,30.4,30.7,0.8,2.8,1642.0,0.0,16.19,19.7,49.4,52.3,53.6,51.0,51.3,53.2,56.5,53.0,63.1,62.7,30.3,32.1,34.3,36.2,27.0,27.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,56.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.91,204.01,0.47,0.54,0.56,2.82,4.76,9.28,6.92,6.4,-0.12,0.03,176.1,2.1,95.0,1.0,1.0,29.0,689.0,35.0,0.0,18.0,6.9,41.7,29.0,32.0,32.0,0.8,2.8,1212.5,0.0,15.51,19.6,49.1,52.0,51.9,50.7,51.0,52.8,56.2,52.7,63.0,62.5,30.3,32.0,34.3,36.1,27.0,29.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,57.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,200.02,0.47,0.54,0.56,2.9,4.62,7.44,7.11,10.8,-0.07,-0.12,173.8,2.8,109.0,1.0,1.0,63.0,688.0,81.0,0.0,61.0,7.08,132.0,88.0,28.8,29.8,0.7,2.8,1555.5,0.0,16.06,19.6,49.5,52.4,51.4,51.1,51.5,53.3,56.8,53.2,63.2,62.8,30.3,32.1,34.4,36.1,27.0,27.0,25.0,0.0,0.3,0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,56.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,236.02,0.47,0.54,0.56,3.56,5.88,6.82,7.18,13.5,-0.13,-0.04,174.0,3.6,109.0,1.0,1.0,72.0,688.0,85.0,0.0,73.0,7.14,155.1,106.0,28.9,30.2,0.7,2.8,1782.4,0.0,16.4,19.6,49.6,52.5,53.8,51.2,51.5,53.4,56.9,53.3,63.2,62.8,30.3,32.1,34.4,36.1,27.0,28.0,25.0,0.0,0.3,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,56.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,289.01,0.47,0.54,0.56,3.82,6.56,3.52,7.09,6.2,-0.23,0.02,174.1,2.9,118.0,1.0,1.0,56.0,688.0,69.0,0.0,53.0,7.06,115.0,79.0,32.0,32.9,0.8,2.8,1426.7,0.0,15.86,19.5,49.9,52.7,52.3,51.5,51.9,53.7,57.2,53.7,63.3,62.9,30.3,32.1,34.3,36.2,29.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,55.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
