轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.03,237.49,92.25,92.71,95.39,0.0,0.0,0.0,0.08,-4.5,-0.21,-0.15,172.0,4.2,223.0,1.0,1.0,16.0,686.0,18.0,0.0,0.0,0.0,3.1,0.0,29.1,30.1,0.1,2.2,1385.5,0.0,15.79,17.3,35.4,38.1,38.5,36.9,36.9,38.8,42.5,39.2,53.2,53.3,25.3,27.8,29.5,32.6,26.0,28.0,25.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,27.0,27.0,27.0,35.0,37.0,33.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,193.0,92.25,92.71,95.39,0.0,0.0,0.0,0.04,-5.9,-0.19,-0.16,171.9,3.3,216.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,1.4,0.0,30.8,31.2,0.1,2.3,1385.5,0.0,15.79,17.1,35.2,37.8,38.2,36.6,36.6,38.4,42.2,38.8,52.8,52.9,25.2,27.7,29.7,32.7,26.0,28.0,25.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,27.0,27.0,27.0,35.0,37.0,33.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,178.49,92.25,92.71,95.39,0.0,0.0,0.0,0.06,32.3,-0.23,-0.18,171.7,2.9,204.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,1.1,0.0,31.6,32.1,0.1,2.2,1385.5,0.0,15.79,17.1,34.7,37.5,37.8,36.1,36.1,38.1,41.8,38.5,52.5,52.5,25.2,27.7,29.5,32.8,27.0,29.0,25.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,27.0,27.0,27.0,35.0,36.0,33.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05,223.99,92.25,92.71,95.39,0.0,0.0,0.0,0.07,-13.7,-0.19,-0.15,172.0,6.0,228.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,3.4,0.0,30.0,30.2,0.1,2.2,1385.5,0.0,15.79,17.3,35.3,38.1,38.5,36.9,36.9,38.6,42.5,39.1,53.1,53.2,25.3,27.8,29.7,32.4,25.0,27.0,25.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,27.0,27.0,27.0,35.0,37.0,33.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,193.0,92.25,92.71,95.39,0.0,0.0,0.0,0.04,0.9,-0.23,-0.12,171.8,4.1,214.0,1.0,1.0,16.0,686.0,18.0,0.0,0.0,0.0,1.5,0.0,30.4,31.0,0.1,2.3,1385.5,0.0,15.79,17.1,35.2,37.8,38.2,36.6,36.6,38.4,42.2,38.8,52.9,53.0,25.2,27.7,29.7,32.7,26.0,28.0,25.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,27.0,27.0,27.0,35.0,37.0,33.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,181.51,92.25,92.71,95.39,0.0,0.0,0.0,0.02,-12.2,-0.21,-0.13,175.3,4.8,218.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,3.2,0.0,32.0,32.5,0.1,2.3,1385.5,0.0,15.79,16.8,34.6,37.2,37.7,36.0,36.0,37.8,41.8,38.4,52.3,52.3,25.2,27.5,29.4,32.8,28.0,30.0,25.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,27.0,27.0,27.0,34.0,36.0,33.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,181.51,92.25,92.71,95.39,0.0,0.0,0.0,0.03,-4.7,-0.23,-0.15,175.7,3.4,216.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,1.5,0.0,31.9,32.4,0.1,2.2,1385.5,0.0,15.79,16.8,34.6,37.2,37.7,36.0,36.0,37.9,41.8,38.4,52.4,52.4,25.1,27.5,29.4,32.8,28.0,29.0,25.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,27.0,27.0,27.0,34.0,36.0,33.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06,241.99,92.25,92.71,95.39,0.0,0.0,0.0,0.08,-6.7,-0.21,-0.13,172.0,7.0,223.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,2.4,0.0,29.1,30.6,0.1,2.2,1385.5,0.0,15.79,17.3,35.4,38.1,38.5,36.9,36.9,38.8,42.5,39.2,53.2,53.3,25.3,27.8,29.5,32.7,26.0,28.0,25.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,27.0,27.0,27.0,35.0,37.0,33.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08,180.5,92.25,92.71,95.39,0.0,0.0,0.0,0.02,30.2,-0.2,-0.18,171.7,3.0,205.0,1.0,1.0,16.0,685.0,18.0,0.0,0.0,0.0,0.6,0.0,31.6,31.8,0.1,2.3,1385.5,0.0,15.79,17.1,34.7,37.5,37.8,36.1,36.1,38.1,41.8,38.5,52.5,52.6,25.1,27.7,29.5,32.8,27.0,29.0,25.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,27.0,27.0,27.0,35.0,36.0,33.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,189.0,92.25,92.71,95.39,0.0,0.0,0.0,0.03,0.2,-0.2,-0.13,171.8,5.0,217.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,2.7,0.0,31.4,31.3,0.1,2.3,1385.5,0.0,15.79,17.1,35.0,37.7,38.1,36.4,36.4,38.3,42.0,38.6,52.7,52.8,25.2,27.7,29.6,32.7,27.0,29.0,25.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,27.0,27.0,27.0,35.0,37.0,33.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,181.51,92.25,92.71,95.39,0.0,0.0,0.0,0.02,-8.9,-0.24,-0.18,174.5,3.9,218.0,1.0,1.0,14.0,686.0,18.0,0.0,0.0,0.0,1.4,0.0,31.9,32.6,0.1,2.3,1385.5,0.0,15.79,16.7,34.5,37.2,37.6,36.0,36.0,37.8,41.7,38.3,52.3,52.3,25.0,27.5,29.3,32.7,28.0,30.0,25.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,27.0,27.0,27.0,34.0,36.0,33.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,187.49,92.25,92.71,95.39,0.0,0.0,0.0,0.03,16.7,-0.19,-0.16,171.7,3.3,212.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,3.0,0.0,31.4,31.6,0.1,2.3,1385.5,0.0,15.79,17.1,34.9,37.7,38.0,36.3,36.3,38.2,41.9,38.5,52.6,52.7,25.2,27.7,29.5,32.7,27.0,29.0,25.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,27.0,27.0,27.0,35.0,36.0,33.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,189.0,92.25,92.71,95.39,0.0,0.0,0.0,0.03,-2.6,-0.23,-0.15,171.8,4.4,218.0,1.0,1.0,15.0,686.0,17.0,0.0,0.0,0.0,1.4,0.0,31.8,31.5,0.1,2.3,1385.5,0.0,15.79,17.1,35.0,37.7,38.1,36.4,36.4,38.3,42.0,38.6,52.7,52.8,25.2,27.7,29.6,32.7,27.0,29.0,25.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,27.0,27.0,27.0,35.0,37.0,33.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,182.48,92.25,92.71,95.39,0.0,0.0,0.0,0.03,0.4,-0.22,-0.22,38.2,6.0,199.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,1.0,0.0,32.1,32.2,0.1,2.3,1385.5,0.0,15.79,17.2,34.6,37.4,37.8,36.1,36.1,37.9,41.8,38.5,52.4,52.4,25.2,27.5,29.5,32.7,27.0,29.0,25.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,27.0,27.0,27.0,34.0,36.0,33.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,181.01,92.25,92.71,95.39,0.0,0.0,0.0,0.03,-2.1,-0.19,-0.18,175.9,4.1,216.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,1.6,0.0,32.9,32.6,0.1,2.3,1385.5,0.0,15.79,16.8,34.6,37.2,37.7,36.0,36.0,37.9,41.8,38.4,52.4,52.4,25.1,27.5,29.4,32.8,28.0,29.0,25.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,27.0,27.0,27.0,34.0,36.0,33.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,187.49,92.25,92.71,95.39,0.0,0.0,0.0,0.03,18.1,-0.22,-0.15,171.7,4.0,212.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,1.1,0.0,31.0,31.5,0.1,2.3,1385.5,0.0,15.79,17.1,34.9,37.7,38.0,36.3,36.3,38.2,41.9,38.5,52.6,52.7,25.2,27.7,29.5,32.7,27.0,29.0,25.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,27.0,27.0,27.0,35.0,36.0,33.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1,213.52,92.25,92.71,95.39,0.0,0.0,0.0,0.07,-4.4,-0.23,-0.14,172.0,5.2,228.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,2.3,0.0,29.5,30.2,0.1,2.2,1385.5,0.0,15.79,17.2,35.3,38.0,38.4,36.7,36.8,38.6,42.3,39.1,53.1,53.2,25.3,27.8,29.7,32.4,25.0,28.0,25.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,27.0,27.0,27.0,35.0,37.0,33.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,181.01,92.25,92.71,95.39,0.0,0.0,0.0,0.03,-1.1,-0.22,-0.19,175.9,4.2,216.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,1.1,0.0,32.8,32.6,0.1,2.3,1385.5,0.0,15.79,16.8,34.6,37.2,37.7,36.0,36.0,37.9,41.8,38.4,52.4,52.4,25.1,27.5,29.4,32.8,27.0,29.0,25.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,27.0,27.0,27.0,34.0,36.0,33.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08,221.0,92.25,92.71,95.39,0.0,0.0,0.0,0.05,-16.8,-0.21,-0.14,172.0,5.4,230.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,0.6,0.0,29.7,30.2,0.1,2.2,1385.5,0.0,15.79,17.2,35.3,38.1,38.4,36.8,36.9,38.6,42.3,39.1,53.1,53.2,25.3,27.8,29.7,32.5,25.0,27.0,25.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,27.0,27.0,27.0,35.0,37.0,33.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
