轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.1,328.0,0.5,0.58,0.58,5.98,5.14,4.02,8.11,-5.0,-0.21,-0.08,174.0,3.9,195,1,1,165,687,194,0,181,8.1,319.5,221,34.1,34.9,0.1,2.3,2067.6,0,16.83,21.8,40.5,42.7,42.1,42.2,45.0,45.7,57.9,46.7,59.5,59.1,32.9,34.6,36.8,38.6,34,32,25,0.0,0.0,0.0,6,6,4,0,32,32,32,64,55,62,34,34,300,0,0,0,0,0,0,0,0,0
8.3,245.74,0.49,0.58,0.58,3.76,4.12,6.24,8.32,2.8,-0.16,-0.07,174.1,5.1,183,1,1,169,687,207,0,191,8.3,345.9,234,32.3,33.0,0.1,2.3,2067.6,0,16.83,21.8,40.7,42.9,44.2,42.4,45.2,46.0,58.1,46.8,59.6,59.2,33.1,34.6,36.9,38.8,32,30,25,0.0,0.1,-0.1,6,6,4,0,32,32,32,63,56,62,34,34,300,0,0,0,0,0,0,0,0,0
8.3,167.76,0.49,0.58,0.58,4.16,3.64,7.62,8.31,10.0,-0.13,-0.07,174.1,3.9,182,1,1,172,687,201,0,191,8.28,342.3,233,32.8,32.7,0.1,2.2,2067.6,0,16.83,21.8,40.7,42.9,44.3,42.4,45.2,46.0,58.1,46.8,59.6,59.2,33.1,34.6,36.9,38.8,32,30,25,-0.1,0.0,0.2,6,6,4,0,32,32,32,63,56,63,34,34,300,0,0,0,0,0,0,0,0,0
8.15,190.26,0.49,0.58,0.58,3.92,3.86,7.62,8.14,-7.6,-0.16,-0.09,174.0,5.3,196,1,1,157,687,186,0,177,8.12,316.8,219,33.4,34.6,0.1,2.3,2067.6,0,16.83,21.8,40.5,42.7,43.6,42.2,45.0,45.8,57.9,46.6,59.5,59.1,33.0,34.6,36.8,38.6,33,32,25,0.0,0.0,0.2,6,6,4,0,32,32,32,63,55,62,34,34,300,0,0,0,0,0,0,0,0,0
8.63,69.26,0.5,0.58,0.58,7.66,4.74,5.44,8.65,9.6,-0.13,-0.09,174.1,5.0,180,1,1,201,687,237,0,224,8.62,383.0,261,32.8,32.7,0.1,2.2,2067.6,0,16.83,21.8,40.7,42.9,42.2,42.4,45.2,46.0,58.1,46.9,59.6,59.2,33.0,34.6,36.9,38.8,32,30,25,0.0,-0.1,0.0,6,6,4,0,32,32,32,64,56,62,34,34,300,0,0,0,0,0,0,0,0,0
8.61,17.75,0.5,0.58,0.58,6.98,4.98,5.34,8.61,-3.9,-0.15,-0.07,174.0,5.5,188,1,1,178,688,225,2,213,8.6,372.2,255,34.1,33.8,0.1,2.3,2067.6,0,16.83,21.7,40.7,42.9,44.5,42.3,45.2,45.9,58.0,46.8,59.5,59.2,33.1,34.6,36.9,38.6,32,31,25,0.0,0.0,0.0,6,6,4,0,32,32,32,64,56,62,34,34,300,0,0,0,0,0,0,0,0,0
9.18,49.0,0.5,0.58,0.58,5.8,4.1,5.06,9.2,0.8,-0.18,-0.08,174.0,6.1,183,1,1,244,688,304,0,292,9.18,457.7,313,30.2,31.9,0.1,2.2,2067.6,0,16.83,21.8,40.8,43.0,44.7,42.4,45.3,46.1,58.1,46.9,59.6,59.2,33.0,34.6,36.9,38.8,33,30,25,0.0,0.0,0.0,6,6,4,0,32,32,32,64,56,62,34,34,300,0,0,0,0,0,0,0,0,0
9.56,89.24,0.5,0.58,0.58,7.2,5.24,6.1,9.58,5.1,-0.13,-0.14,174.3,5.3,182,1,1,284,688,348,0,330,9.54,511.2,351,34.2,33.9,0.1,2.3,2067.6,0,16.83,21.8,40.7,42.9,44.0,42.4,45.3,46.1,58.1,46.9,59.6,59.2,33.1,34.6,36.9,38.8,35,32,25,0.0,0.0,0.0,6,6,4,0,32,32,32,64,58,62,34,34,300,0,0,0,0,0,0,0,0,0
8.28,357.01,0.5,0.58,0.58,6.0,4.64,3.78,8.29,5.3,-0.15,-0.09,174.1,4.6,182,1,1,171,687,204,0,190,8.28,337.5,232,32.9,32.8,0.1,2.2,2067.6,0,16.83,21.8,40.7,43.0,44.6,42.4,45.2,46.0,58.1,46.8,59.6,59.2,33.1,34.6,36.9,38.8,32,30,25,0.1,0.0,0.0,6,6,4,0,32,32,32,64,56,62,34,34,300,0,0,0,0,0,0,0,0,0
8.72,231.01,0.49,0.58,0.58,4.28,4.16,7.06,8.73,-0.8,-0.15,-0.05,174.0,5.2,187,1,1,200,687,240,0,231,8.7,391.1,267,34.0,33.6,0.1,2.3,2067.6,0,16.83,21.7,40.6,42.8,42.7,42.3,45.1,45.9,58.0,46.8,59.6,59.2,33.0,34.6,36.9,38.6,33,31,25,0.0,0.0,0.0,6,6,4,0,32,32,32,63,56,62,34,34,300,0,0,0,0,0,0,0,0,0
