轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,18.0,92.25,92.71,95.39,0,0,0.02,0.01,-14.1,-0.26,-0.09,157.6,2.8,174,1,1,0,687,0,0,0,0,2.5,0,27.7,27.9,0.0,2.2,1385.5,0,15.79,14.0,20.0,22.5,23.3,21.5,20.6,21.7,26.9,23.1,31.4,31.4,18.7,20.4,20.7,23.5,25,26,25,0,0,0,1,1,4,0,20,21,21,22,23,22,20,20,300,0,0,0,0,0,0,0,0,0
0.01,29.02,92.25,92.71,95.39,0,0,0.02,0.01,5.7,-0.24,-0.25,172.0,5.1,184,1,1,0,687,0,0,0,0,1.3,0,27.4,27.5,0.0,2.5,1385.5,0,15.79,13.7,19.9,22.4,23.2,21.2,20.4,21.5,26.6,22.8,31.1,31.1,18.6,20.4,20.6,23.7,25,26,25,0,0,0,1,1,4,0,20,21,21,22,23,22,20,20,300,0,0,0,0,0,0,0,0,0
0.0,29.99,92.25,92.71,95.39,0,0,0.0,0.02,-0.8,-0.28,-0.19,172.3,7.6,179,1,1,0,687,0,0,0,0,1.3,0,27.4,27.7,0.0,2.2,1385.5,0,15.79,14.0,20.0,22.4,23.2,21.3,20.5,21.6,26.7,23.1,31.3,31.2,18.7,20.4,20.8,23.6,25,26,25,0,0,0,1,1,4,0,20,21,21,22,23,22,20,20,300,0,0,0,0,0,0,0,0,0
-0.05,29.99,92.25,92.71,95.39,0,0,0.0,0.02,-6.8,-0.25,-0.18,172.1,6.4,177,1,1,0,686,0,0,0,0,1.8,0,27.4,27.6,0.0,2.2,1385.5,0,15.79,14.0,20.0,22.4,23.2,21.3,20.5,21.6,26.7,23.1,31.3,31.2,18.7,20.4,20.8,23.6,25,26,25,0,0,0,1,1,4,0,20,21,21,22,23,22,20,20,300,0,0,0,0,0,0,0,0,0
0.0,25.49,92.25,92.71,95.39,0,0,0.02,0.03,2.4,-0.25,-0.21,172.0,5.0,176,1,1,0,687,0,0,0,0,3.2,0,27.3,27.5,0.0,2.4,1385.5,0,15.79,13.7,19.9,22.4,23.2,21.3,20.5,21.6,26.6,23.0,31.2,31.1,18.7,20.4,20.6,23.9,25,26,25,0,0,0,1,1,4,0,20,21,21,22,23,22,20,20,300,0,0,0,0,0,0,0,0,0
0.03,24.98,92.25,92.71,95.39,0,0,0.02,0.03,-2.1,-0.27,-0.2,173.1,4.5,180,1,1,0,688,0,0,0,0,2.1,0,27.5,27.7,0.0,2.2,1385.5,0,15.79,14.0,20.0,22.4,23.2,21.3,20.6,21.7,26.7,23.1,31.4,31.3,18.7,20.4,20.8,23.5,25,26,25,0,0,0,1,1,4,0,20,21,21,22,23,22,20,20,300,0,0,0,0,0,0,0,0,0
0.0,27.0,92.25,92.71,95.39,0,0,0.0,0.04,-6.1,-0.22,-0.2,172.7,6.5,183,1,1,0,687,0,0,0,0,1.2,0,27.9,28.1,0.0,2.2,1385.5,0,15.79,14.0,20.0,22.4,23.2,21.3,20.6,21.6,26.7,23.1,31.4,31.3,18.7,20.4,20.8,23.6,25,26,25,0,0,0,1,1,4,0,20,21,21,22,23,22,20,20,300,0,0,0,0,0,0,0,0,0
-0.01,28.01,92.25,92.71,95.39,0,0,0.02,0.02,3.6,-0.26,-0.2,172.1,5.3,176,1,1,0,687,0,0,0,0,1.1,0,27.4,27.7,0.0,2.2,1385.5,0,15.79,14.0,20.0,22.4,23.2,21.3,20.5,21.6,26.6,23.1,31.3,31.2,18.7,20.4,20.8,23.7,25,26,25,0,0,0,1,1,4,0,20,21,21,22,23,22,20,20,300,0,0,0,0,0,0,0,0,0
0.1,52.49,92.25,92.71,95.39,0,0,0.0,0.11,9.1,-0.24,-0.23,171.9,5.6,180,1,1,0,687,0,0,0,0,2.0,0,26.8,27.1,0.0,2.4,1385.5,0,15.79,13.5,19.9,22.3,23.1,21.1,20.3,21.5,26.6,22.8,31.1,31.0,18.6,20.4,20.6,23.6,25,26,25,0,0,0,1,1,4,0,20,21,21,22,23,22,20,20,300,0,0,0,0,0,0,0,0,0
0.14,69.98,92.25,92.71,95.39,0,0,0.0,0.12,-6.0,-0.25,-0.22,171.8,5.3,183,1,1,0,687,0,0,0,0,3.9,0,26.9,27.3,0.0,2.4,1385.5,0,15.79,13.7,19.9,22.3,23.1,21.1,20.3,21.5,26.6,22.8,31.1,31.0,18.5,20.4,20.6,23.6,25,26,25,0,0,0,1,1,4,0,20,21,21,22,23,22,20,20,300,0,0,0,0,0,0,0,0,0
