轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.85,15.52,0.5,0.57,0.52,7.42,6.16,7.7,10.85,0.6,-0.19,-0.08,173.5,5.9,168.0,1.0,1.0,440.0,683.0,534.0,2.0,517.0,10.82,715.6,488.0,33.7,33.6,0.1,2.2,2067.6,0.0,16.83,17.8,46.4,48.9,48.6,47.8,48.1,50.2,55.8,50.4,62.5,62.0,28.4,30.6,32.3,35.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,58.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,299.48,0.5,0.57,0.52,7.24,6.36,7.88,11.25,3.4,-0.15,-0.07,173.3,6.9,170.0,1.0,1.0,509.0,684.0,608.0,0.0,600.0,11.22,786.1,535.0,31.9,33.3,0.1,2.2,2067.6,0.0,16.83,17.8,46.4,48.9,47.6,47.8,48.0,50.2,55.6,50.2,62.4,61.9,28.3,30.5,32.2,35.1,39.0,34.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,59.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.51,162.0,0.5,0.57,0.52,9.68,9.04,8.36,11.53,-2.7,-0.16,-0.07,173.4,6.8,171.0,1.0,1.0,542.0,683.0,656.0,0.0,640.0,11.5,827.8,565.0,32.7,34.9,0.1,2.3,2067.6,0.0,16.83,17.8,46.4,48.9,49.4,47.8,48.1,50.2,55.6,50.2,62.4,61.9,28.3,30.6,32.2,35.2,40.0,36.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,59.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.18,63.5,0.5,0.57,0.52,8.04,7.0,8.38,11.15,5.2,-0.2,-0.06,173.3,7.0,168.0,1.0,1.0,494.0,683.0,592.0,-2.0,580.0,11.16,769.1,526.0,32.8,33.3,0.1,2.3,2067.6,0.0,16.83,17.8,46.4,48.9,47.9,47.8,48.0,50.2,55.6,50.1,62.4,61.9,28.3,30.5,32.2,35.0,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,59.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23,26.5,0.5,0.57,0.52,7.42,6.18,7.62,11.27,0.7,-0.18,-0.11,173.3,6.8,170.0,1.0,1.0,501.0,683.0,599.0,-2.0,592.0,11.22,780.0,533.0,32.4,33.7,0.1,2.3,2067.6,0.0,16.83,17.8,46.4,48.9,47.7,47.7,48.0,50.2,55.6,50.1,62.3,61.9,28.3,30.6,32.1,34.9,38.0,34.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,59.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9,176.0,0.5,0.57,0.52,8.36,7.3,7.98,10.93,-2.7,-0.18,-0.11,173.2,6.0,172.0,1.0,1.0,456.0,684.0,547.0,0.0,538.0,10.9,727.3,496.0,34.2,34.6,0.1,2.3,2067.6,0.0,16.83,17.8,46.3,48.8,48.1,47.6,47.9,50.0,55.4,49.9,62.2,61.8,28.3,30.4,32.0,34.7,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,59.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.19,20.99,0.5,0.57,0.52,7.44,6.36,7.62,11.18,2.4,-0.15,-0.08,173.3,6.4,169.0,1.0,1.0,493.0,684.0,601.0,0.0,583.0,11.18,773.5,528.0,32.5,32.8,0.1,2.2,2067.6,0.0,16.83,17.8,46.4,48.9,50.0,47.8,48.1,50.3,55.6,50.1,62.4,61.9,28.3,30.5,32.2,35.0,38.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,59.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.16,116.5,0.5,0.57,0.52,9.1,8.08,8.92,11.18,2.9,-0.15,-0.11,173.3,6.3,168.0,1.0,1.0,489.0,684.0,599.0,0.0,580.0,11.18,771.6,527.0,33.5,33.5,0.1,2.3,2067.6,0.0,16.83,17.8,46.4,48.9,49.7,47.8,48.1,50.2,55.6,50.1,62.4,61.9,28.3,30.5,32.1,34.9,38.0,33.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,59.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.18,112.5,0.5,0.57,0.52,9.2,7.86,8.76,11.19,3.8,-0.12,-0.12,173.3,6.4,169.0,1.0,1.0,495.0,684.0,601.0,0.0,583.0,11.18,774.7,529.0,33.0,32.8,0.1,2.3,2067.6,0.0,16.83,17.8,46.4,48.9,49.3,47.8,48.1,50.2,55.6,50.1,62.4,61.9,28.3,30.4,32.2,35.1,37.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,59.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.04,92.48,0.5,0.57,0.52,7.0,6.0,7.2,11.07,-2.9,-0.15,-0.12,173.2,6.5,174.0,1.0,1.0,473.0,684.0,574.0,0.0,570.0,11.06,751.8,513.0,32.8,34.1,0.1,2.3,2067.6,0.0,16.83,17.8,46.3,48.8,49.5,47.7,48.0,50.1,55.5,50.0,62.2,61.8,28.3,30.4,32.0,34.6,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,59.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.18,130.0,0.5,0.57,0.52,8.38,7.22,7.68,11.21,2.1,-0.13,-0.06,173.3,6.9,169.0,1.0,1.0,497.0,683.0,593.0,0.0,584.0,11.18,772.0,529.0,31.4,32.1,0.1,2.2,2067.6,0.0,16.83,17.8,46.4,48.9,49.7,47.8,48.1,50.3,55.6,50.1,62.4,61.9,28.3,30.4,32.2,35.1,37.0,33.0,25.0,0.0,0.0,-0.7,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,59.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.22,49.5,0.5,0.57,0.52,9.04,8.2,9.36,11.23,0.7,-0.15,-0.03,173.3,7.3,170.0,1.0,1.0,498.0,683.0,598.0,0.0,587.0,11.2,776.8,531.0,33.3,33.8,0.1,2.3,2067.6,0.0,16.83,17.8,46.4,48.9,48.0,47.8,48.0,50.2,55.6,50.1,62.4,61.8,28.3,30.6,32.1,34.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,59.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.09,159.01,0.5,0.57,0.52,8.42,7.22,7.5,11.09,4.5,-0.18,-0.14,173.2,5.5,173.0,1.0,1.0,474.0,684.0,577.0,0.0,570.0,11.06,751.0,513.0,33.2,34.2,0.1,2.3,2067.6,0.0,16.83,17.8,46.3,48.8,48.2,47.7,47.9,50.1,55.5,50.0,62.2,61.8,28.3,30.4,32.0,34.6,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,59.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.46,177.01,0.5,0.57,0.52,9.04,8.24,8.34,11.48,2.2,-0.16,-0.11,173.4,6.5,170.0,1.0,1.0,537.0,683.0,651.0,0.0,636.0,11.48,823.4,562.0,33.0,33.9,0.1,2.3,2067.6,0.0,16.83,17.8,46.4,48.9,47.4,47.7,48.0,50.2,55.6,50.2,62.4,61.9,28.3,30.6,32.2,35.0,39.0,35.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,59.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.34,31.5,0.5,0.57,0.52,9.36,7.92,9.9,11.32,2.1,-0.19,-0.1,173.3,6.9,169.0,1.0,1.0,514.0,683.0,617.0,0.0,612.0,11.32,794.7,543.0,35.4,34.9,0.1,2.3,2067.6,0.0,16.83,17.8,46.4,48.9,48.9,47.7,48.0,50.2,55.7,50.2,62.4,61.9,28.3,30.6,32.2,35.0,39.0,35.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,58.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.09,3.49,0.5,0.57,0.52,7.32,6.12,6.92,11.09,-4.0,-0.22,-0.1,173.2,7.1,173.0,1.0,1.0,484.0,684.0,578.0,-2.0,580.0,11.08,760.3,517.0,33.0,33.9,0.1,2.3,2067.6,0.0,16.83,17.8,46.3,48.8,49.6,47.7,48.0,50.1,55.5,50.0,62.3,61.8,28.3,30.4,32.0,34.7,38.0,34.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,59.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23,296.5,0.5,0.57,0.52,7.94,6.98,7.92,11.29,1.2,-0.16,-0.09,173.3,7.0,170.0,1.0,1.0,502.0,684.0,608.0,0.0,598.0,11.26,783.4,536.0,34.0,33.9,0.1,2.3,2067.6,0.0,16.83,17.8,46.4,48.9,48.1,47.8,48.0,50.2,55.6,50.1,62.3,61.9,28.3,30.6,32.1,34.9,38.0,34.0,25.0,0.0,-0.2,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,59.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
