轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.19,190.01,0.5,0.57,0.52,9.08,8.08,7.94,11.23,3.7,-0.18,-0.12,172.0,6.4,131,1,1,482,686,583,0,577,11.22,765.4,525,32.2,32.6,0.1,2.2,2067.6,0,16.83,16.1,41.2,43.7,43.0,42.6,42.2,44.9,50.4,44.9,57.9,57.4,24.4,25.5,27.5,29.9,37,32,25,0.0,0.0,0.0,6,6,4,0,23,24,24,57,56,55,25,25,300,0,0,0,0,0,0,0,0,0
10.32,356.0,0.5,0.57,0.52,7.5,7.2,7.58,10.35,2.5,-0.13,-0.16,172.0,5.0,135,1,1,387,685,473,0,455,10.32,636.0,435,30.3,31.1,0.1,2.2,2067.6,0,16.83,15.9,41.6,44.1,44.7,43.1,42.6,45.3,50.7,45.1,57.9,57.4,24.4,25.5,27.4,29.6,35,31,25,0.2,0.0,0.0,6,6,4,0,23,23,24,58,55,55,25,25,300,0,0,0,0,0,0,0,0,0
11.2,164.99,0.5,0.57,0.52,8.22,7.28,7.46,11.22,9.4,-0.16,-0.09,172.0,6.6,130,1,1,490,686,602,0,587,11.22,770.9,530,31.8,33.0,0.1,2.2,2067.6,0,16.83,16.0,41.2,43.7,45.0,42.6,42.2,44.9,50.3,44.8,57.8,57.4,24.4,25.6,27.6,29.9,37,33,25,0.0,0.0,0.0,6,6,4,0,23,23,24,57,56,55,25,25,300,0,0,0,0,0,0,0,0,0
9.87,351.0,0.5,0.57,0.52,7.7,7.4,7.82,9.9,-1.5,-0.25,-0.12,172.0,6.2,137,1,1,339,685,406,-2,383,9.9,571.1,392,33.9,34.5,0.1,2.3,2067.6,0,16.83,16.2,40.9,43.4,43.6,42.4,41.9,44.7,50.0,44.5,57.8,57.3,24.4,25.6,27.6,29.9,37,33,25,0.0,0.0,-0.3,6,6,4,0,23,23,24,57,56,55,25,25,300,0,0,0,0,0,0,0,0,0
9.99,267.98,0.5,0.57,0.52,7.1,6.8,7.78,10.02,4.0,-0.22,-0.11,172.1,6.7,135,1,1,325,685,388,2,373,9.98,567.1,390,33.9,34.8,0.1,2.3,1996.3,0,16.72,16.2,40.9,43.3,42.8,42.3,41.9,44.5,50.0,44.4,57.8,57.3,24.4,25.5,27.6,29.9,37,33,25,0.0,0.0,0.2,6,6,4,0,23,23,24,56,57,55,25,25,300,0,0,0,0,0,0,0,0,0
10.57,29.02,0.5,0.57,0.52,7.96,7.16,8.24,10.59,12.8,-0.15,-0.15,172.0,6.1,131,1,1,411,686,500,0,481,10.56,673.7,459,32.5,32.6,0.1,2.2,2067.6,0,16.83,16.0,41.2,43.7,43.2,42.7,42.2,45.0,50.4,44.9,57.9,57.4,24.4,25.5,27.5,29.9,36,32,25,0.0,0.0,0.0,6,6,4,0,23,23,24,57,56,55,25,25,300,0,0,0,0,0,0,0,0,0
10.24,29.99,0.5,0.57,0.52,7.24,6.9,7.66,10.27,13.1,-0.3,-0.09,172.1,5.8,132,1,1,380,686,462,0,446,10.26,626.4,428,29.5,30.8,0.1,2.2,2067.6,0,16.83,15.9,41.4,43.9,42.7,42.9,42.4,45.2,50.6,45.0,57.9,57.4,24.4,25.5,27.5,29.7,34,30,25,0.0,0.0,0.0,6,6,4,0,23,23,24,57,56,55,25,25,300,0,0,0,0,0,0,0,0,0
11.3,97.99,0.5,0.57,0.52,8.28,7.36,8.72,11.32,2.2,-0.14,-0.14,172.0,6.2,136,1,1,504,686,620,0,607,11.28,788.0,539,31.4,33.4,0.1,2.3,2067.6,0,16.83,15.9,41.8,44.3,45.4,43.2,42.8,45.5,50.8,45.3,57.9,57.4,24.4,25.6,27.3,29.6,38,34,25,0.0,0.0,0.0,6,6,4,0,23,23,24,58,55,56,25,25,300,0,0,0,0,0,0,0,0,0
11.18,352.01,0.5,0.57,0.52,8.82,7.88,8.7,11.2,6.1,-0.18,-0.12,172.0,6.7,133,1,1,504,686,614,0,596,11.2,781.1,534,31.5,32.6,0.1,2.2,2067.6,0,16.83,15.9,41.7,44.2,44.2,43.2,42.7,45.5,50.8,45.2,57.9,57.4,24.4,25.5,27.3,29.6,38,33,25,0.0,0.0,0.0,6,6,4,0,23,23,24,58,55,55,25,25,300,0,0,0,0,0,0,0,0,0
9.82,101.99,0.5,0.57,0.52,7.66,6.6,7.04,9.83,7.2,-0.18,-0.09,172.1,4.5,135,1,1,309,685,376,0,372,9.8,550.4,375,34.0,34.8,0.1,2.3,2067.6,0,16.83,16.2,40.9,43.4,41.9,42.3,41.9,44.6,50.0,44.5,57.8,57.3,24.4,25.5,27.6,29.9,37,33,25,0.0,0.0,0.0,6,6,4,0,23,23,24,57,56,55,25,25,300,0,0,0,0,0,0,0,0,0
