轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.18,48.74,0.52,0.58,0.59,11.16,12.2,13.62,14.19,-1.4,-0.21,-0.04,172.9,7.3,131,1,1,1006,700,1245,0,1246,14.18,1312.3,896,30.3,32.3,0.8,2.8,2067.6,0,16.83,19.3,59.0,62.1,63.0,60.8,61.9,65.0,72.0,64.0,62.1,61.6,26.7,28.6,30.1,32.1,44,38,25,0.0,0.5,-0.9,6,6,4,0,25,25,26,60,60,58,28,28,300,0,0,0,0,0,0,0,0,0
14.1,215.75,0.52,0.58,0.59,13.62,11.5,10.66,14.09,1.8,-0.17,-0.14,172.9,8.2,131,1,1,985,700,1214,0,1214,14.1,1295.7,885,29.8,32.6,0.8,2.8,2067.6,0,16.83,19.3,59.0,62.1,62.6,60.8,61.9,65.0,72.1,64.0,62.1,61.6,26.7,28.7,30.1,32.1,45,38,25,0.3,-1.5,0.5,6,6,4,0,25,25,26,60,59,58,28,28,300,0,0,0,0,0,0,0,0,0
14.16,130.0,0.52,0.58,0.59,10.92,12.88,9.98,14.17,-4.7,-0.2,-0.2,172.8,7.2,133,1,1,1002,700,1239,0,1241,14.16,1306.5,893,29.3,32.1,0.8,2.8,2067.6,0,16.83,19.3,59.0,62.1,62.1,60.8,61.8,65.0,72.0,64.0,62.1,61.6,26.7,28.6,30.1,32.1,44,37,25,0.2,0.3,-0.4,6,6,4,0,25,25,26,60,60,59,28,28,300,0,0,0,0,0,0,0,0,0
14.16,203.26,0.52,0.58,0.59,13.12,11.88,10.48,14.14,0.2,-0.17,-0.23,172.8,9.2,131,1,1,1000,699,1230,0,1231,14.14,1303.6,890,32.4,32.7,0.8,2.8,2067.6,0,16.83,19.3,59.0,62.1,62.1,60.8,61.8,65.0,72.0,64.0,62.1,61.6,26.7,28.7,30.1,32.1,44,38,25,0.6,-0.8,-0.2,6,6,4,0,25,25,26,60,59,59,28,28,300,0,0,0,0,0,0,0,0,0
13.53,237.49,0.52,0.58,0.59,12.36,9.82,11.0,13.54,-5.3,-0.17,-0.1,172.9,8.7,135,1,1,888,699,1098,0,1095,13.52,1204.9,824,33.5,33.8,0.8,2.8,2067.6,0,16.83,19.3,58.8,61.9,62.9,60.6,61.6,64.7,71.9,63.7,62.2,61.7,26.7,28.7,30.1,32.1,44,37,25,0.5,-0.4,0.7,6,6,4,0,25,25,26,60,57,59,28,28,300,0,0,0,0,0,0,0,0,0
13.5,252.25,0.52,0.58,0.59,13.54,9.84,12.02,13.53,-3.0,-0.18,-0.12,172.9,8.2,134,1,1,887,700,1098,0,1097,13.5,1202.2,823,31.3,32.8,0.8,2.8,2067.6,0,16.83,19.3,58.6,61.7,62.3,60.4,61.4,64.5,71.8,63.6,62.2,61.7,26.7,28.7,30.1,32.1,43,37,25,0.0,-1.1,0.5,6,6,4,0,25,26,26,60,57,59,28,28,300,0,0,0,0,0,0,0,0,0
13.71,26.24,0.52,0.58,0.59,10.92,10.84,13.76,13.73,-5.4,-0.21,-0.15,173.0,9.0,131,1,1,928,699,1150,0,1139,13.72,1242.4,850,29.8,31.5,0.8,2.8,2067.6,0,16.83,19.3,59.0,62.0,62.3,60.8,61.8,64.9,72.0,64.0,62.1,61.6,26.7,28.7,30.1,32.1,43,36,25,-0.5,0.2,-0.3,6,6,4,0,25,25,26,60,59,59,28,28,300,0,0,0,0,0,0,0,0,0
14.22,314.24,0.52,0.58,0.59,13.06,10.5,14.2,14.22,-6.6,-0.26,-0.17,172.9,7.8,132,1,1,1016,700,1256,0,1259,14.2,1320.0,901,31.3,33.7,0.8,2.8,2067.6,0,16.83,19.3,59.0,62.1,62.1,60.8,61.8,65.0,72.1,64.0,62.1,61.6,26.6,28.8,30.1,32.0,46,39,25,-0.3,0.0,0.6,6,6,4,0,25,25,26,60,60,59,28,28,300,0,0,0,0,0,0,0,0,0
13.45,296.24,0.52,0.58,0.59,11.56,8.2,12.6,13.47,-3.9,-0.24,-0.2,172.9,7.9,134,1,1,876,700,1082,0,1076,13.48,1192.6,815,30.2,31.9,0.8,2.8,2067.6,0,16.83,19.3,58.6,61.7,62.6,60.3,61.3,64.4,71.8,63.5,62.2,61.7,26.7,28.6,30.1,32.1,42,36,25,0.0,-0.2,0.8,6,6,4,0,25,25,26,60,56,59,28,28,300,0,0,0,0,0,0,0,0,0
14.1,284.26,0.52,0.58,0.59,13.96,10.54,13.9,14.09,2.6,-0.2,-0.24,172.8,7.8,131,1,1,993,700,1230,0,1223,14.08,1297.8,887,31.0,32.1,0.8,2.8,2067.6,0,16.83,19.3,59.0,62.1,61.9,60.8,61.8,65.0,72.0,64.0,62.1,61.6,26.7,28.6,30.1,32.1,44,37,25,-0.3,-0.7,0.3,6,6,4,0,25,25,26,60,59,59,28,28,300,0,0,0,0,0,0,0,0,0
13.47,53.75,0.52,0.58,0.59,10.86,11.18,12.72,13.48,-4.5,-0.2,-0.2,172.9,8.2,133,1,1,874,700,1080,0,1074,13.46,1194.1,815,30.0,31.8,0.8,2.8,2067.6,0,16.83,19.3,58.6,61.7,62.0,60.3,61.3,64.4,71.8,63.5,62.2,61.7,26.7,28.6,30.1,32.1,43,36,25,-0.2,0.2,-0.8,6,6,4,0,25,25,26,60,56,59,28,28,300,0,0,0,0,0,0,0,0,0
14.11,160.24,0.52,0.58,0.59,11.84,12.6,10.0,14.12,-0.4,-0.22,-0.22,172.9,8.0,131,1,1,998,699,1233,0,1231,14.12,1301.5,889,31.8,33.2,0.8,2.8,2067.6,0,16.83,19.3,59.0,62.1,62.6,60.8,61.9,65.0,72.0,64.0,62.1,61.6,26.6,28.7,30.1,32.0,45,38,25,0.5,0.0,0.0,6,6,4,0,25,25,26,60,60,59,28,28,300,0,0,0,0,0,0,0,0,0
13.55,42.01,0.52,0.58,0.59,9.88,10.22,11.98,13.56,-2.8,-0.19,-0.15,172.9,7.8,135,1,1,890,699,1100,0,1098,13.54,1206.7,824,31.4,33.3,0.8,2.8,2067.6,0,16.83,19.3,58.7,61.8,63.1,60.5,61.5,64.6,71.8,63.6,62.1,61.7,26.7,28.6,30.1,32.1,43,37,25,0.0,0.7,0.0,6,6,4,0,25,25,26,60,57,59,28,28,300,0,0,0,0,0,0,0,0,0
14.11,329.76,0.52,0.58,0.59,12.1,9.72,13.98,14.11,0.0,-0.22,-0.13,172.9,8.6,131,1,1,996,699,1229,0,1226,14.1,1301.2,888,31.1,33.0,0.8,2.8,2067.6,0,16.83,19.3,59.0,62.1,61.3,60.8,61.8,65.0,72.0,64.1,62.1,61.6,26.6,28.7,30.1,32.0,45,38,25,-0.3,0.0,0.9,6,6,4,0,25,25,26,60,60,59,28,28,300,0,0,0,0,0,0,0,0,0
14.11,199.51,0.52,0.58,0.59,12.12,11.34,9.16,14.09,2.1,-0.18,-0.15,172.9,7.9,131,1,1,994,700,1232,0,1226,14.1,1300.9,887,30.3,32.2,0.8,2.8,2067.6,0,16.83,19.3,59.0,62.1,61.0,60.8,61.8,65.0,72.0,64.0,62.1,61.6,26.7,28.6,30.1,32.1,44,37,25,1.1,-0.3,0.0,6,6,4,0,25,25,26,60,59,59,28,28,300,0,0,0,0,0,0,0,0,0
13.6,189.0,0.52,0.58,0.59,11.08,10.78,8.72,13.61,0.3,-0.19,-0.13,172.9,7.8,131,1,1,902,700,1122,2,1123,13.6,1221.2,834,29.2,31.0,0.8,2.8,2067.6,0,16.83,19.3,58.5,61.5,62.2,60.2,61.2,64.3,71.7,63.4,62.2,61.6,26.7,28.7,30.2,32.2,42,35,25,0.5,-0.2,0.0,6,6,4,0,25,25,26,60,56,59,28,28,300,0,0,0,0,0,0,0,0,0
13.59,102.24,0.52,0.58,0.59,10.8,11.66,10.5,13.59,2.7,-0.2,-0.11,172.9,6.8,132,1,1,896,700,1103,0,1109,13.58,1215.2,828,31.7,33.1,0.8,2.8,2067.6,0,16.83,19.3,58.4,61.5,62.3,60.1,61.1,64.2,71.5,63.3,62.2,61.7,26.7,28.7,30.1,32.1,43,37,25,0.0,0.3,-0.7,6,6,4,0,25,26,26,60,55,59,28,28,300,0,0,0,0,0,0,0,0,0
14.02,187.24,0.52,0.58,0.59,12.28,12.16,10.02,14.04,-6.4,-0.2,-0.12,172.8,8.9,132,1,1,982,700,1211,-2,1202,14.02,1286.0,880,28.6,31.7,0.8,2.8,2067.6,0,16.83,19.3,59.0,62.1,62.4,60.8,61.8,65.0,72.0,64.0,62.1,61.6,26.7,28.7,30.1,32.1,44,37,25,0.5,-0.3,0.0,6,6,4,0,25,25,26,60,59,59,28,28,300,0,0,0,0,0,0,0,0,0
13.6,158.51,0.52,0.58,0.59,10.82,11.62,9.3,13.59,-3.6,-0.23,-0.13,172.8,8.1,135,1,1,897,699,1103,0,1108,13.58,1212.3,829,32.2,33.0,0.8,2.8,2067.6,0,16.83,19.3,58.7,61.7,62.8,60.4,61.5,64.5,71.8,63.6,62.1,61.6,26.7,28.6,30.1,32.0,43,37,25,0.0,0.0,-0.2,6,6,4,0,25,25,26,60,57,59,28,28,300,0,0,0,0,0,0,0,0,0
13.59,31.5,0.52,0.58,0.59,11.36,11.26,13.82,13.58,1.9,-0.2,-0.11,172.8,7.3,132,1,1,898,700,1115,0,1116,13.58,1216.6,831,32.7,32.4,0.8,2.8,2067.6,0,16.83,19.3,58.9,62.0,62.9,60.7,61.7,64.9,71.9,63.8,62.1,61.6,26.7,28.7,30.1,32.1,43,36,25,-0.3,0.3,-0.6,6,6,4,0,25,25,26,60,58,59,28,28,300,0,0,0,0,0,0,0,0,0
13.5,285.26,0.52,0.58,0.59,13.44,9.3,13.46,13.5,-8.2,-0.21,-0.14,172.9,9.1,136,1,1,882,699,1089,0,1090,13.5,1202.1,821,32.2,34.0,0.8,2.8,2067.6,0,16.83,19.3,58.8,61.9,63.0,60.5,61.6,64.7,71.9,63.7,62.1,61.6,26.7,28.6,30.1,32.1,44,37,25,-0.3,-0.4,0.3,6,6,4,0,25,25,26,60,57,59,28,28,300,0,0,0,0,0,0,0,0,0
13.57,77.0,0.52,0.58,0.59,11.22,12.24,12.02,13.58,-6.0,-0.19,-0.19,173.0,7.8,136,1,1,892,700,1100,0,1106,13.58,1208.8,828,31.1,33.0,0.8,2.8,2067.6,0,16.83,19.3,58.7,61.7,62.1,60.4,61.4,64.5,71.8,63.6,62.2,61.7,26.7,28.6,30.1,32.0,43,37,25,-0.2,0.0,-1.9,6,6,4,0,25,25,26,60,57,59,28,28,300,0,0,0,0,0,0,0,0,0
13.6,257.0,0.52,0.58,0.59,12.5,9.54,11.8,13.62,-3.9,-0.15,-0.14,172.9,8.3,133,1,1,901,700,1113,0,1118,13.6,1223.0,833,30.5,31.6,0.8,2.8,2067.6,0,16.83,19.3,58.5,61.6,60.4,60.2,61.2,64.3,71.7,63.4,62.2,61.7,26.7,28.6,30.1,32.2,42,36,25,0.0,-0.6,0.8,6,6,4,0,25,26,26,60,56,59,28,28,300,0,0,0,0,0,0,0,0,0
