轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.98,212.51,0.47,0.56,0.56,4.66,4.88,7.78,7.99,5.3,-0.14,-0.16,174.0,4.5,79,1,1,149,681,182,0,166,7.98,307.0,211,32.4,32.4,0.1,2.3,2067.6,0,16.83,18.7,42.8,45.1,45.7,44.3,45.3,46.4,53.5,45.6,58.8,58.3,28.0,29.8,32.0,33.7,31,30,25,0.0,0.1,0.2,6,6,4,0,27,27,28,59,59,57,29,29,300,0,0,0,0,0,0,0,0,0
7.72,183.49,0.47,0.56,0.56,4.48,4.6,7.76,7.73,7.2,-0.11,-0.13,173.8,3.6,78,1,1,133,681,164,0,145,7.7,278.6,189,33.1,33.2,0.0,2.2,2067.6,0,16.83,18.9,42.7,45.0,44.9,44.3,45.2,46.3,53.4,45.5,58.8,58.3,28.0,29.8,32.0,33.7,31,30,25,-0.1,0.0,0.2,6,6,4,0,27,27,28,58,59,57,29,29,300,0,0,0,0,0,0,0,0,0
7.91,278.24,0.47,0.56,0.55,5.02,5.38,4.86,7.93,10.9,-0.17,-0.12,177.4,4.1,84,1,1,142,682,167,0,161,7.9,294.2,203,30.5,31.1,0.1,2.2,2067.6,0,16.83,18.5,42.9,45.2,45.1,44.4,45.4,46.5,53.8,45.8,58.9,58.4,28.0,30.0,31.9,33.7,30,28,25,0.0,0.1,-0.1,6,6,4,0,27,28,28,58,60,57,30,30,300,0,0,0,0,0,0,0,0,0
7.47,12.24,0.47,0.56,0.55,6.46,4.68,3.18,7.48,-8.6,-0.15,-0.1,0.0,3.9,87,1,1,115,682,131,0,123,7.46,246.1,167,30.0,30.7,0.1,2.2,1670.9,0,16.23,18.5,43.0,45.2,44.8,44.5,45.4,46.6,53.9,45.9,58.9,58.4,27.9,30.0,31.9,33.9,29,28,25,0.4,0.0,0.0,6,6,4,2,27,28,28,59,59,57,30,30,300,0,0,0,0,0,0,0,0,0
7.99,199.51,0.47,0.56,0.56,4.9,5.46,8.92,7.99,-3.5,-0.16,-0.11,172.5,3.9,80,1,1,147,685,183,0,165,7.96,303.9,210,31.8,32.2,0.1,2.2,2040.7,0,16.79,17.9,43.3,45.7,46.8,44.9,45.9,47.2,54.2,46.3,59.1,58.6,27.9,30.0,32.0,33.9,31,30,25,0.0,0.0,0.0,6,6,4,0,27,28,28,59,59,57,30,30,300,0,0,0,0,0,0,0,0,0
8.18,290.02,0.47,0.56,0.55,5.16,5.7,4.64,8.16,-0.4,-0.17,-0.09,175.2,4.5,81,1,1,161,681,195,0,182,8.16,328.1,223,31.1,31.8,0.1,2.2,2067.6,0,16.83,18.4,42.9,45.1,46.4,44.4,45.4,46.5,53.7,45.7,58.9,58.4,28.0,29.8,31.9,33.7,30,29,25,0.1,0.0,-0.2,6,6,4,0,27,27,28,59,59,57,29,29,300,0,0,0,0,0,0,0,0,0
8.18,263.48,0.47,0.56,0.56,5.02,6.1,5.88,8.23,2.6,-0.17,-0.16,174.7,4.9,80,1,1,164,681,200,0,188,8.2,331.0,227,32.3,31.9,0.1,2.3,2067.6,0,16.83,18.4,42.9,45.1,45.8,44.4,45.4,46.5,53.7,45.7,58.9,58.4,28.0,29.8,31.9,33.7,31,29,25,0.0,0.1,-0.3,6,6,4,0,27,27,28,58,59,57,29,29,300,0,0,0,0,0,0,0,0,0
7.8,218.74,0.47,0.56,0.56,4.5,4.94,7.82,7.81,-0.7,-0.16,-0.16,179.1,4.7,89,1,1,133,682,159,0,150,7.78,279.3,194,30.5,31.0,0.1,2.2,1884.7,0,16.56,18.5,42.9,45.2,45.3,44.4,45.4,46.5,53.8,45.8,58.9,58.4,28.0,30.0,31.9,33.8,29,28,25,0.0,0.1,0.0,6,6,4,0,27,28,28,58,60,57,30,30,300,0,0,0,0,0,0,0,0,0
7.91,183.49,0.47,0.56,0.56,4.64,4.16,7.24,7.91,12.0,-0.12,-0.12,177.6,3.9,85,1,1,141,682,170,0,158,7.88,289.3,201,30.6,31.0,0.1,2.2,2067.6,0,16.83,18.5,43.0,45.2,46.2,44.5,45.4,46.6,53.8,45.8,58.9,58.4,28.0,29.9,31.9,33.7,30,28,25,-0.1,0.0,0.2,6,6,4,0,27,27,28,58,60,57,29,29,300,0,0,0,0,0,0,0,0,0
7.49,229.0,0.47,0.56,0.56,3.88,5.04,7.2,7.5,-25.3,-0.17,-0.09,172.5,4.2,81,1,1,114,685,143,0,127,7.48,248.4,170,30.9,31.6,0.1,2.2,1673.9,0,16.24,18.3,43.2,45.5,47.4,44.7,45.7,46.9,54.0,46.1,59.0,58.5,27.9,30.0,31.9,33.7,30,29,25,0.0,0.2,0.0,6,6,4,0,27,28,28,59,59,57,30,30,300,0,0,0,0,0,0,0,0,0
7.95,100.26,0.47,0.56,0.56,6.88,4.2,5.46,7.96,5.9,-0.15,-0.15,173.7,4.1,78,1,1,139,681,177,0,165,7.94,302.0,206,30.7,32.1,0.1,2.2,2067.6,0,16.83,19.0,42.7,45.0,44.1,44.2,45.1,46.2,53.4,45.4,58.7,58.2,28.0,29.8,32.0,33.7,31,30,25,-0.2,0.0,0.2,6,6,4,0,27,27,28,58,58,57,29,29,300,0,0,0,0,0,0,0,0,0
7.57,103.5,0.47,0.56,0.55,6.8,4.04,5.22,7.57,2.2,-0.21,-0.09,10.6,4.4,93,1,1,119,681,146,0,133,7.56,253.6,176,31.5,31.1,0.0,2.2,1884.7,0,16.56,18.5,43.0,45.2,46.3,44.5,45.4,46.6,53.8,45.9,58.9,58.4,27.9,29.9,31.9,33.9,29,28,25,-0.1,0.0,0.6,6,6,4,0,27,28,28,58,60,57,29,29,300,0,0,0,0,0,0,0,0,0
8.22,81.0,0.47,0.56,0.55,8.34,4.96,5.08,8.23,0.9,-0.12,-0.1,174.5,4.0,81,1,1,164,681,201,0,190,8.22,331.5,228,32.3,32.0,0.1,2.2,2067.6,0,16.83,18.5,42.8,45.1,44.4,44.3,45.3,46.4,53.6,45.7,58.8,58.3,28.0,29.8,32.0,33.7,31,29,25,0.0,0.0,0.1,6,6,4,0,27,27,28,58,59,57,29,29,300,0,0,0,0,0,0,0,0,0
8.02,79.24,0.47,0.56,0.55,6.76,4.44,4.1,8.05,-7.8,-0.17,-0.13,172.5,3.9,81,1,1,154,685,180,0,169,8.02,307.6,213,32.3,32.0,0.1,2.2,2045.9,0,16.8,17.8,43.3,45.7,45.4,44.9,45.9,47.2,54.2,46.3,59.1,58.6,27.9,30.0,32.0,34.0,31,30,25,0.0,0.0,0.1,6,6,4,0,27,28,28,59,59,57,30,30,300,0,0,0,0,0,0,0,0,0
8.13,344.74,0.47,0.56,0.55,7.56,6.46,4.46,8.15,3.9,-0.15,-0.09,174.2,4.3,82,1,1,164,681,194,0,182,8.12,328.5,222,32.6,32.1,0.1,2.2,2067.6,0,16.83,18.5,42.8,45.1,46.7,44.4,45.3,46.4,53.6,45.6,58.8,58.3,28.0,29.8,32.0,33.7,31,29,25,0.2,0.0,0.0,6,6,4,0,27,27,28,58,59,57,29,29,300,0,0,0,0,0,0,0,0,0
7.77,245.99,0.47,0.56,0.56,4.3,5.44,6.94,7.77,-1.8,-0.16,-0.1,172.5,3.9,75,1,1,140,685,162,0,151,7.76,281.4,194,33.4,33.0,0.1,2.2,2014.9,0,16.75,18.1,43.3,45.6,45.7,44.8,45.9,47.1,54.1,46.2,59.1,58.6,28.0,30.0,32.0,33.9,31,30,25,0.0,0.0,-0.5,6,6,4,0,27,28,28,59,59,57,30,30,300,0,0,0,0,0,0,0,0,0
7.32,130.5,0.47,0.56,0.56,5.94,4.22,7.06,7.32,-20.5,-0.11,-0.07,172.6,3.8,86,1,1,103,682,118,0,110,7.3,215.3,148,30.2,30.5,0.1,2.2,1611.1,0,16.15,18.4,43.1,45.3,46.8,44.6,45.6,46.7,53.9,45.9,59.0,58.5,27.9,30.0,31.9,34.0,28,28,25,-0.3,0.0,0.2,6,6,4,0,27,28,28,59,59,57,30,30,300,0,0,0,0,0,0,0,0,0
7.71,117.76,0.47,0.56,0.56,6.58,5.0,6.2,7.72,-2.5,-0.23,-0.12,172.4,3.4,75,1,1,138,685,158,0,145,7.7,277.4,189,32.6,33.0,0.1,2.2,2014.9,0,16.75,18.1,43.2,45.5,45.0,44.8,45.8,47.0,54.1,46.2,59.1,58.6,28.0,30.0,32.0,33.9,31,30,25,-0.4,0.0,0.1,6,6,4,0,27,28,28,59,59,57,30,30,300,0,0,0,0,0,0,0,0,0
8.01,92.48,0.47,0.56,0.55,8.0,5.14,5.34,8.03,6.4,-0.24,-0.06,174.1,4.2,80,1,1,151,680,191,0,169,8.0,308.5,213,32.7,32.5,0.1,2.2,2067.6,0,16.83,18.6,42.8,45.1,44.7,44.3,45.3,46.4,53.6,45.6,58.8,58.3,28.0,29.8,32.0,33.7,31,30,25,-0.2,0.0,0.0,6,6,4,0,27,27,28,58,59,57,29,29,300,0,0,0,0,0,0,0,0,0
7.93,335.02,0.47,0.56,0.55,7.3,6.56,4.58,7.95,1.6,-0.21,-0.07,174.0,4.5,80,1,1,153,681,174,0,168,7.92,304.6,207,31.6,32.2,0.1,2.2,2067.6,0,16.83,18.7,42.8,45.1,46.8,44.3,45.3,46.4,53.5,45.6,58.8,58.3,28.0,29.8,32.0,33.7,31,30,25,0.2,0.0,0.0,6,6,4,0,27,27,28,58,59,57,29,29,300,0,0,0,0,0,0,0,0,0
7.38,314.75,0.47,0.56,0.55,5.08,4.94,3.32,7.39,-16.0,-0.13,-0.12,172.3,4.2,82,1,1,112,684,140,0,120,7.38,241.1,163,29.2,31.1,0.1,2.2,1661.6,0,16.22,18.3,43.2,45.5,46.8,44.7,45.7,46.9,54.0,46.1,59.0,58.5,27.9,30.0,31.9,33.7,30,29,25,0.2,0.0,0.0,6,6,4,0,27,28,28,59,59,57,30,30,300,0,0,0,0,0,0,0,0,0
7.28,295.99,0.47,0.56,0.55,4.76,6.0,4.14,7.32,-16.8,-0.12,-0.13,0.0,3.9,81,1,1,102,682,119,0,110,7.3,218.5,151,30.4,30.5,0.1,2.2,1611.1,0,16.15,18.4,43.0,45.3,45.6,44.5,45.5,46.7,53.9,45.9,58.9,58.5,27.9,29.9,31.9,34.0,28,28,25,0.0,0.0,-0.1,6,6,4,2,27,28,28,59,59,57,29,29,300,0,0,0,0,0,0,0,0,0
8.18,149.0,0.47,0.56,0.56,5.4,4.22,7.44,8.2,2.4,-0.14,-0.09,174.3,4.4,82,1,1,169,681,194,0,187,8.18,327.6,225,31.5,32.0,0.1,2.2,2067.6,0,16.83,18.5,42.9,45.1,46.6,44.4,45.3,46.4,53.6,45.6,58.8,58.3,28.0,29.8,32.0,33.7,31,29,25,-0.1,0.0,0.3,6,6,4,0,27,27,28,59,59,57,29,29,300,0,0,0,0,0,0,0,0,0
