轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.23,137.02,0.5,0.58,0.56,10.44,10.1,7.94,13.24,4.4,-0.19,-0.12,172.2,8.2,45.0,1.0,3.0,848.0,693.0,1040.0,0.0,1032.0,13.22,1148.0,786.0,30.8,32.4,0.7,2.8,2067.6,0.0,16.83,19.5,53.5,56.7,55.4,54.8,55.7,58.5,60.6,59.4,63.9,63.4,30.3,32.4,33.5,36.0,42.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,58.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.51,132.98,0.5,0.58,0.56,10.92,10.06,9.1,12.56,-0.6,-0.17,-0.1,172.4,8.9,44.0,1.0,3.0,708.0,693.0,872.0,0.0,859.0,12.52,1014.1,692.0,32.7,33.5,0.8,2.8,1941.5,0.0,16.64,19.3,53.5,56.8,57.6,54.9,55.8,58.6,61.0,59.7,63.9,63.4,30.3,32.5,33.7,36.4,41.0,35.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,58.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.94,329.0,0.5,0.58,0.56,10.68,9.38,11.54,12.95,-5.0,-0.18,-0.12,172.3,8.7,45.0,1.0,3.0,789.0,692.0,969.0,0.0,964.0,12.94,1096.8,747.0,28.6,30.9,0.7,2.7,2067.6,0.0,16.83,19.5,53.2,56.5,56.4,54.7,55.5,58.2,60.6,59.3,63.8,63.4,30.3,32.6,33.7,36.6,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,60.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.85,276.98,0.5,0.58,0.56,10.66,8.88,11.48,12.88,1.6,-0.21,-0.12,172.4,9.0,44.0,1.0,3.0,762.0,692.0,933.0,0.0,926.0,12.84,1072.9,732.0,29.7,31.1,0.7,2.7,2040.7,0.0,16.79,19.4,53.2,56.5,55.8,54.7,55.5,58.3,60.7,59.4,63.9,63.4,30.2,32.5,33.7,36.4,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,59.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.85,256.0,0.5,0.58,0.56,10.16,8.88,11.04,12.89,-4.3,-0.16,-0.13,172.4,7.5,46.0,1.0,3.0,779.0,693.0,957.0,-2.0,950.0,12.88,1084.2,740.0,30.0,31.8,0.8,2.8,2042.8,0.0,16.79,19.3,53.4,56.6,57.1,54.8,55.6,58.4,60.8,59.5,63.9,63.4,30.3,32.6,33.7,36.4,41.0,35.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,58.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4,69.01,0.5,0.58,0.56,11.7,11.7,8.96,13.4,0.7,-0.19,-0.15,172.3,8.1,45.0,1.0,3.0,874.0,693.0,1067.0,0.0,1052.0,13.38,1180.6,804.0,31.6,31.1,0.8,2.8,2067.6,0.0,16.83,19.5,53.3,56.5,57.8,54.7,55.5,58.2,60.6,59.3,63.9,63.4,30.3,32.6,33.7,36.4,41.0,34.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,60.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.94,101.02,0.5,0.58,0.56,9.86,9.16,7.92,12.96,-4.9,-0.22,-0.14,172.4,8.5,46.0,1.0,3.0,789.0,693.0,969.0,-2.0,964.0,12.94,1095.2,746.0,31.3,32.1,0.7,2.8,2042.8,0.0,16.79,19.3,53.3,56.6,55.6,54.8,55.6,58.4,60.8,59.5,63.9,63.4,30.3,32.6,33.7,36.4,41.0,35.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,58.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.63,150.98,0.5,0.58,0.56,10.24,9.58,9.36,12.67,-3.2,-0.25,-0.13,172.4,7.9,47.0,1.0,3.0,715.0,693.0,880.0,0.0,878.0,12.62,1027.1,702.0,30.7,32.4,0.8,2.8,1825.8,0.0,16.47,19.3,53.6,56.9,56.4,55.1,55.9,58.7,61.1,59.8,63.9,63.5,30.3,32.6,33.7,36.4,40.0,34.0,25.0,0.0,-0.2,0.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,57.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.01,123.01,0.5,0.58,0.56,9.84,9.46,7.88,13.02,4.2,-0.17,-0.12,172.3,7.8,43.0,1.0,3.0,812.0,693.0,997.0,-2.0,996.0,13.0,1109.3,757.0,30.3,31.1,0.7,2.8,2067.6,0.0,16.83,19.5,53.3,56.5,57.0,54.7,55.5,58.3,60.6,59.3,63.9,63.4,30.2,32.6,33.7,36.6,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,59.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.7,351.0,0.5,0.58,0.56,10.76,10.08,10.54,12.73,8.9,-0.16,-0.19,172.4,7.9,42.0,1.0,3.0,738.0,693.0,902.0,0.0,909.0,12.72,1047.1,716.0,30.8,32.8,0.7,2.8,1805.1,0.0,16.44,19.3,53.5,56.7,57.0,54.9,55.8,58.5,61.0,59.6,63.9,63.4,30.3,32.5,33.7,36.2,41.0,35.0,25.0,-0.2,0.0,-1.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,58.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.01,281.99,0.5,0.58,0.56,10.42,8.52,11.6,13.03,-3.5,-0.24,-0.15,172.4,8.0,45.0,1.0,3.0,803.0,693.0,984.0,-2.0,987.0,13.0,1106.3,755.0,29.7,32.2,0.8,2.8,2067.6,0.0,16.83,19.3,53.4,56.7,56.9,54.8,55.6,58.4,60.9,59.5,63.9,63.4,30.3,32.6,33.7,36.6,41.0,35.0,25.0,-0.2,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,58.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.43,226.01,0.5,0.58,0.56,11.54,9.4,11.26,13.41,0.0,-0.19,-0.1,172.3,7.6,45.0,1.0,3.0,879.0,694.0,1079.0,0.0,1069.0,13.44,1185.3,810.0,29.4,30.9,0.7,2.7,2067.6,0.0,16.83,19.5,53.2,56.5,55.4,54.7,55.5,58.2,60.6,59.3,63.9,63.4,30.3,32.6,33.7,36.4,41.0,34.0,25.0,0.0,-0.2,0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,59.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.52,73.01,0.5,0.58,0.56,10.64,9.86,8.84,12.57,-2.5,-0.21,-0.11,172.4,9.4,45.0,1.0,3.0,705.0,693.0,856.0,0.0,851.0,12.52,1010.2,690.0,30.4,32.9,0.7,2.8,1941.5,0.0,16.64,19.3,53.5,56.8,57.3,54.9,55.8,58.6,61.0,59.6,63.9,63.4,30.3,32.5,33.7,36.3,41.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,58.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.78,231.01,0.5,0.58,0.56,11.16,8.64,10.88,12.79,3.6,-0.18,-0.19,172.4,7.7,45.0,1.0,3.0,747.0,693.0,911.0,0.0,901.0,12.76,1060.0,722.0,33.4,33.1,0.8,2.8,1868.1,0.0,16.53,19.3,53.6,56.9,57.9,55.0,55.9,58.7,61.1,59.7,63.9,63.4,30.3,32.5,33.7,36.5,40.0,35.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,58.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.78,280.01,0.5,0.58,0.56,11.76,10.66,12.72,12.79,-1.5,-0.19,-0.09,172.4,8.4,46.0,1.0,3.0,762.0,693.0,932.0,0.0,918.0,12.76,1065.8,727.0,31.8,32.1,0.8,2.8,2042.8,0.0,16.79,19.3,53.4,56.6,57.6,54.8,55.6,58.4,60.8,59.5,63.9,63.4,30.3,32.6,33.7,36.3,41.0,35.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,59.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.96,250.99,0.5,0.58,0.56,9.9,8.02,10.94,12.98,-3.8,-0.22,-0.17,172.3,7.8,45.0,1.0,3.0,793.0,692.0,970.0,0.0,967.0,12.94,1097.3,749.0,28.2,30.9,0.7,2.8,2067.6,0.0,16.83,19.5,53.2,56.5,55.4,54.7,55.5,58.2,60.6,59.3,63.9,63.4,30.3,32.6,33.7,36.6,40.0,34.0,25.0,0.0,0.0,0.7,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,59.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.27,178.99,0.5,0.58,0.56,10.62,8.76,10.08,13.32,-1.0,-0.19,-0.17,172.2,8.7,47.0,1.0,3.0,858.0,693.0,1055.0,0.0,1059.0,13.3,1161.2,793.0,30.4,32.5,0.7,2.8,2067.6,0.0,16.83,19.6,53.5,56.6,55.9,54.8,55.7,58.5,60.6,59.4,63.9,63.4,30.3,32.4,33.6,36.0,42.0,36.0,25.0,0.5,0.0,1.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,58.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.02,100.01,0.5,0.58,0.56,10.36,10.28,7.7,13.03,4.7,-0.2,-0.09,172.4,7.1,44.0,1.0,3.0,794.0,693.0,969.0,0.0,977.0,13.0,1099.1,752.0,30.2,32.1,0.7,2.8,2067.6,0.0,16.83,19.3,53.4,56.6,56.1,54.8,55.6,58.4,60.8,59.5,63.9,63.4,30.3,32.6,33.7,36.6,41.0,35.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,58.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.99,51.98,0.5,0.58,0.56,11.32,10.94,8.82,13.0,-1.0,-0.19,-0.13,172.4,6.3,45.0,1.0,3.0,787.0,693.0,966.0,0.0,969.0,12.96,1097.0,749.0,30.4,32.1,0.7,2.8,2067.6,0.0,16.83,19.3,53.4,56.6,56.9,54.8,55.7,58.4,60.8,59.5,63.9,63.4,30.3,32.6,33.7,36.6,41.0,35.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,59.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.63,91.01,0.5,0.58,0.56,10.84,10.42,8.58,12.62,-4.1,-0.17,-0.19,172.4,7.5,44.0,1.0,3.0,729.0,692.0,893.0,0.0,889.0,12.62,1033.1,704.0,31.0,33.5,0.7,2.8,1868.1,0.0,16.53,19.3,53.5,56.8,56.7,55.0,55.8,58.6,61.0,59.7,63.9,63.4,30.3,32.4,33.7,36.4,41.0,35.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,58.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.75,202.0,0.5,0.58,0.56,10.44,8.74,10.72,12.77,5.6,-0.17,-0.14,172.4,7.6,44.0,1.0,3.0,755.0,693.0,927.0,0.0,908.0,12.74,1059.8,723.0,31.5,33.1,0.7,2.8,1868.1,0.0,16.53,19.3,53.6,56.9,57.7,55.0,55.9,58.6,61.0,59.7,63.9,63.4,30.3,32.4,33.7,36.4,41.0,35.0,25.0,0.0,0.0,0.7,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,58.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.44,51.98,0.5,0.58,0.56,11.44,10.72,8.94,13.46,3.6,-0.18,-0.13,172.2,7.3,44.0,1.0,3.0,887.0,693.0,1086.0,0.0,1075.0,13.44,1188.2,812.0,29.9,32.6,0.7,2.8,2067.6,0.0,16.83,19.6,53.4,56.7,55.9,54.8,55.6,58.4,60.6,59.4,63.9,63.4,30.3,32.4,33.7,36.1,43.0,37.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,59.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.84,123.01,0.5,0.58,0.56,10.1,9.74,7.64,12.85,1.9,-0.18,-0.11,172.3,9.2,44.0,1.0,3.0,765.0,692.0,938.0,0.0,928.0,12.82,1072.3,732.0,30.7,31.3,0.7,2.8,2040.7,0.0,16.79,19.4,53.3,56.5,57.2,54.7,55.5,58.3,60.7,59.4,63.9,63.4,30.2,32.5,33.7,36.4,40.0,34.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,59.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.96,2.99,0.5,0.58,0.56,10.76,10.12,9.86,12.98,-0.5,-0.17,-0.15,172.4,6.7,45.0,1.0,3.0,789.0,693.0,963.0,0.0,963.0,12.96,1094.8,747.0,31.6,32.2,0.8,2.8,2067.6,0.0,16.83,19.3,53.4,56.7,57.3,54.8,55.7,58.5,60.8,59.5,63.9,63.4,30.3,32.5,33.7,36.6,41.0,35.0,25.0,0.0,0.0,-0.9,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,59.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.26,58.0,0.5,0.58,0.56,10.72,10.98,8.94,13.29,7.9,-0.19,-0.1,172.2,6.9,45.0,1.0,3.0,851.0,692.0,1045.0,0.0,1045.0,13.26,1154.1,788.0,32.0,32.6,0.7,2.8,2067.6,0.0,16.83,19.5,53.5,56.7,56.4,54.8,55.7,58.5,60.6,59.4,63.9,63.4,30.3,32.4,33.5,36.0,42.0,36.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,58.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.27,190.01,0.5,0.58,0.56,11.16,9.48,10.92,13.29,4.4,-0.18,-0.13,172.4,8.4,44.0,1.0,3.0,858.0,693.0,1052.0,-2.0,1055.0,13.3,1161.1,793.0,30.1,31.1,0.7,2.8,2067.6,0.0,16.83,19.5,53.2,56.5,56.4,54.7,55.5,58.2,60.6,59.2,63.9,63.4,30.3,32.5,33.7,36.4,41.0,35.0,25.0,0.0,-0.2,1.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,60.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.87,252.0,0.5,0.58,0.56,12.06,9.48,12.36,12.88,7.2,-0.28,-0.12,172.3,8.4,44.0,1.0,3.0,768.0,692.0,944.0,0.0,935.0,12.86,1079.1,736.0,29.1,31.2,0.7,2.8,2040.7,0.0,16.79,19.4,53.2,56.5,55.6,54.7,55.5,58.3,60.7,59.4,63.9,63.4,30.2,32.5,33.7,36.4,40.0,34.0,25.0,-0.3,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,60.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.56,58.0,0.5,0.58,0.56,10.0,9.44,8.12,12.56,0.8,-0.22,-0.2,172.4,7.7,44.0,1.0,3.0,713.0,693.0,874.0,0.0,861.0,12.52,1018.2,694.0,32.5,33.6,0.8,2.8,1941.5,0.0,16.64,19.3,53.5,56.8,56.5,54.9,55.8,58.6,61.0,59.7,63.9,63.4,30.3,32.5,33.7,36.4,41.0,35.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,58.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.5,191.02,0.5,0.58,0.56,11.38,9.24,10.7,13.51,4.3,-0.16,-0.11,172.3,7.5,45.0,1.0,3.0,883.0,693.0,1079.0,2.0,1079.0,13.5,1194.2,816.0,32.1,32.5,0.8,2.8,2067.6,0.0,16.83,19.6,53.3,56.5,56.4,54.7,55.5,58.3,60.5,59.3,63.9,63.4,30.3,32.4,33.7,36.4,42.0,35.0,25.0,0.3,0.0,1.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,60.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
