轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.15,216.76,0.65,0.63,0.62,8.24,7.02,9.72,10.19,-3.6,-0.29,-0.24,170.1,6.6,304,1,3,356,696,436,0,434,10.16,603.5,415,31.9,31.4,0.7,2.7,2067.6,0,16.83,3.2,19.4,21.6,23.1,20.7,20.3,22.2,24.6,22.1,42.3,41.7,11.8,13.9,14.6,15.7,34,31,25,0.0,0.0,0.0,6,6,4,0,16,17,15,58,52,54,13,13,300,0,0,0,0,0,0,0,0,0
11.69,19.01,0.65,0.64,0.62,9.26,9.54,9.78,11.71,0.8,-0.16,-0.17,170.1,7.0,303,1,3,565,696,691,2,699,11.68,854.2,585,30.5,32.1,0.7,2.7,2067.6,0,16.83,3.2,19.5,21.7,22.2,20.8,20.4,22.2,24.7,22.3,42.5,41.8,11.8,13.9,14.6,15.6,37,33,25,0.0,0.2,-0.9,6,6,4,0,15,15,16,59,52,56,13,13,300,0,0,0,0,0,0,0,0,0
10.76,350.5,0.65,0.63,0.62,8.8,8.12,9.48,10.78,-2.4,-0.12,-0.14,170.2,6.4,302,1,3,453,696,559,-2,548,10.76,712.4,485,31.8,32.1,0.7,2.7,2067.6,0,16.83,3.1,19.4,21.6,22.4,20.7,20.3,22.1,24.6,22.1,42.4,41.7,11.8,13.9,14.8,15.6,36,31,25,0.0,0.0,-0.2,6,6,4,0,16,16,15,58,53,55,13,13,300,0,0,0,0,0,0,0,0,0
11.13,268.74,0.66,0.63,0.63,9.02,7.68,10.68,11.16,0.3,-0.19,-0.13,170.2,6.4,303,1,3,468,696,569,2,572,11.14,759.0,520,31.0,32.2,0.7,2.7,2067.6,0,16.83,3.1,19.4,21.6,22.9,20.7,20.3,22.1,24.6,22.1,42.4,41.7,11.8,13.9,14.7,15.7,36,32,25,-0.2,0.0,0.0,6,6,4,0,16,16,15,58,52,54,13,13,300,0,0,0,0,0,0,0,0,0
11.15,82.01,0.65,0.64,0.62,9.02,8.82,9.36,11.16,-3.9,-0.26,-0.19,170.1,5.4,304,1,3,499,696,610,0,593,11.14,767.0,524,30.2,31.6,0.7,2.7,2067.6,0,16.83,3.2,19.4,21.6,21.0,20.7,20.3,22.1,24.6,22.2,42.4,41.8,11.8,13.9,14.6,15.9,36,31,25,0.0,0.0,0.0,6,6,4,0,15,16,14,58,52,55,13,13,300,0,0,0,0,0,0,0,0,0
11.06,89.5,0.65,0.64,0.62,8.26,8.62,8.98,11.08,2.1,-0.12,-0.12,170.1,6.2,303,1,3,488,696,607,0,595,11.08,757.5,518,31.5,32.8,0.7,2.7,2067.6,0,16.83,3.2,19.5,21.6,21.6,20.7,20.3,22.2,24.6,22.2,42.5,41.8,11.8,13.9,14.6,15.6,37,33,25,0.0,0.0,0.0,6,6,4,0,15,16,15,58,52,55,13,13,300,0,0,0,0,0,0,0,0,0
10.74,168.77,0.65,0.63,0.62,7.42,6.36,9.04,10.74,-5.2,-0.22,-0.21,170.1,6.9,303,1,3,429,696,528,0,521,10.74,692.8,475,33.5,33.5,0.7,2.7,2067.6,0,16.83,3.2,19.5,21.7,21.3,20.7,20.3,22.2,24.6,22.2,42.5,41.8,11.8,13.9,14.6,15.6,36,32,25,0.2,0.0,0.6,6,6,4,0,15,15,15,58,52,56,13,13,300,0,0,0,0,0,0,0,0,0
10.44,353.02,0.65,0.63,0.62,8.24,7.74,8.78,10.45,3.1,-0.22,-0.2,170.2,5.7,303,1,3,378,696,461,0,464,10.44,643.1,439,30.3,31.7,0.7,2.7,2067.6,0,16.83,3.2,19.4,21.6,21.1,20.7,20.2,22.1,24.6,22.1,42.4,41.7,11.8,13.9,14.7,15.6,34,30,25,-0.2,0.0,-0.8,6,6,4,0,16,16,15,58,53,54,13,13,300,0,0,0,0,0,0,0,0,0
10.8,14.26,0.65,0.63,0.62,8.22,7.76,8.64,10.79,-3.8,-0.25,-0.09,170.1,6.8,301,1,3,454,696,565,0,550,10.78,712.5,485,33.1,33.1,0.7,2.7,2067.6,0,16.83,3.2,19.5,21.7,22.9,20.7,20.3,22.2,24.6,22.2,42.5,41.8,11.8,13.9,14.6,15.6,36,32,25,0.0,0.0,-0.6,6,6,4,0,15,16,15,58,53,56,13,13,300,0,0,0,0,0,0,0,0,0
11.56,357.26,0.66,0.64,0.63,7.62,7.64,9.44,11.56,4.5,-0.17,-0.15,170.1,6.2,300,1,3,530,696,654,2,655,11.54,829.2,567,31.0,31.1,0.7,2.7,2067.6,0,16.83,3.3,19.6,21.7,21.6,20.8,20.4,22.3,24.7,22.3,42.5,41.9,11.8,13.9,14.6,15.6,35,31,25,0.0,0.3,-0.2,6,6,4,0,15,15,16,59,52,56,13,13,300,0,0,0,0,0,0,0,0,0
