轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.62,328.5,0.52,0.58,0.59,11.28,8.66,13.24,13.63,4.7,-0.24,-0.15,172.8,8.7,129,1,1,906,699,1123,0,1129,13.6,1223.6,835,32.2,33.2,0.8,2.8,2067.6,0,16.83,19.5,59.4,62.5,62.3,61.2,62.4,65.5,73.0,64.8,62.0,61.5,26.6,28.7,30.0,32.1,44,38,25,0.0,0.2,0.9,6,6,4,0,25,25,26,60,55,59,28,28,300,0,0,0,0,0,0,0,0,0
14.13,262.51,0.52,0.58,0.59,12.76,9.38,12.58,14.11,2.3,-0.16,-0.14,172.6,7.1,129,1,1,996,699,1229,0,1224,14.1,1302.2,889,31.1,31.8,0.8,2.8,2067.6,0,16.83,19.5,60.2,63.3,64.0,62.0,63.2,66.5,73.5,65.5,62.0,61.5,26.6,28.7,30.0,32.1,44,37,25,0.3,0.0,2.0,6,6,4,0,25,25,26,60,54,59,28,28,300,0,0,0,0,0,0,0,0,0
13.86,346.75,0.52,0.58,0.59,11.16,9.6,13.22,13.85,1.0,-0.18,-0.11,172.8,8.4,128,1,1,953,699,1174,-2,1175,13.82,1262.6,862,30.9,32.9,0.8,2.8,2067.6,0,16.83,19.5,59.5,62.6,61.9,61.3,62.5,65.6,73.1,65.0,62.0,61.5,26.6,28.7,30.1,32.0,44,37,25,-0.2,0.6,0.3,6,6,4,0,25,25,26,60,55,59,28,28,300,0,0,0,0,0,0,0,0,0
13.99,165.49,0.52,0.58,0.59,12.34,13.48,10.34,13.99,-2.6,-0.21,-0.19,172.7,7.8,130,1,1,977,699,1211,0,1225,14.0,1287.7,878,29.7,31.8,0.8,2.8,2067.6,0,16.83,19.4,59.3,62.4,61.1,61.1,62.2,65.4,72.8,64.6,62.0,61.5,26.6,28.7,30.0,32.1,44,37,25,0.0,-0.3,-0.5,6,6,4,0,25,25,26,60,56,59,28,28,300,0,0,0,0,0,0,0,0,0
14.02,357.26,0.52,0.58,0.59,11.3,10.42,13.7,14.04,-2.8,-0.19,-0.15,173.0,8.8,130,1,1,984,699,1217,0,1205,14.02,1293.3,881,29.1,31.8,0.8,2.8,2067.6,0,16.83,19.4,59.4,62.5,63.1,61.2,62.3,65.4,72.8,64.6,62.0,61.5,26.6,28.7,30.0,32.1,44,37,25,-0.3,0.7,0.0,6,6,4,0,25,25,26,60,56,59,28,28,300,0,0,0,0,0,0,0,0,0
13.59,346.5,0.52,0.58,0.59,11.5,9.2,13.94,13.62,1.8,-0.22,-0.11,172.9,7.5,129,1,1,892,699,1098,0,1104,13.58,1210.2,828,31.3,34.0,0.8,2.8,2067.6,0,16.83,19.5,60.0,63.1,62.4,61.8,63.0,66.2,73.4,65.4,62.0,61.5,26.6,28.9,30.1,32.1,44,38,25,-0.3,0.4,0.3,6,6,4,0,25,25,25,60,55,59,28,28,300,0,0,0,0,0,0,0,0,0
14.01,154.51,0.52,0.58,0.59,11.82,12.34,9.5,14.04,-1.0,-0.19,-0.15,172.5,6.8,130,1,1,986,699,1226,0,1209,14.02,1291.9,882,31.7,33.1,0.8,2.8,2067.6,0,16.83,19.5,60.1,63.2,64.0,61.9,63.1,66.3,73.4,65.4,62.0,61.5,26.6,28.8,30.1,32.1,45,38,25,0.3,0.0,-0.2,6,6,4,0,25,25,25,61,54,59,28,28,300,0,0,0,0,0,0,0,0,0
14.25,96.26,0.52,0.58,0.59,11.86,13.74,11.2,14.27,-4.4,-0.15,-0.15,172.8,6.9,128,1,1,1030,700,1275,0,1281,14.24,1330.5,908,31.3,31.5,0.8,2.8,2067.6,0,16.83,19.5,60.2,63.2,63.4,61.9,63.1,66.4,73.5,65.5,62.0,61.5,26.6,28.9,30.0,32.1,44,37,25,0.0,0.0,-2.0,6,6,4,0,25,25,25,60,54,59,28,28,300,0,0,0,0,0,0,0,0,0
13.83,289.76,0.52,0.58,0.59,12.7,9.4,12.94,13.84,-1.5,-0.23,-0.16,172.7,8.3,130,1,1,951,699,1174,0,1174,13.84,1262.4,863,31.0,34.0,0.8,2.8,2067.6,0,16.83,19.5,59.5,62.6,63.0,61.3,62.4,65.6,73.0,64.9,62.0,61.5,26.6,28.7,30.0,32.0,45,38,25,-0.3,-0.2,0.6,6,6,4,0,25,25,26,60,55,59,28,28,300,0,0,0,0,0,0,0,0,0
14.13,139.75,0.52,0.58,0.59,12.4,14.42,10.02,14.14,-5.9,-0.17,-0.13,172.7,8.7,129,1,1,1004,699,1238,0,1238,14.12,1306.8,890,29.9,31.8,0.8,2.8,2067.6,0,16.83,19.4,59.4,62.4,62.1,61.1,62.2,65.4,72.8,64.6,62.1,61.6,26.6,28.7,30.0,32.1,44,37,25,0.0,-0.3,-1.1,6,6,4,0,25,25,26,60,56,59,28,28,300,0,0,0,0,0,0,0,0,0
14.48,324.25,0.52,0.58,0.59,13.16,10.64,15.86,14.49,-0.7,-0.33,-0.2,172.8,8.8,130,1,1,1087,699,1343,-2,1348,14.48,1379.9,941,29.9,32.8,0.8,2.8,2067.6,0,16.83,19.4,60.3,63.4,63.0,62.1,63.4,66.6,73.5,65.6,62.0,61.5,26.6,28.9,30.0,32.1,46,39,25,-1.2,0.0,0.4,6,6,4,0,25,25,25,60,55,59,28,28,300,0,0,0,0,0,0,0,0,0
13.59,235.76,0.52,0.58,0.59,12.92,9.86,10.86,13.63,5.1,-0.18,-0.11,172.7,7.9,128,1,1,902,699,1116,0,1122,13.6,1218.9,833,30.9,31.8,0.8,2.8,2067.6,0,16.83,19.5,59.7,62.8,61.7,61.6,62.7,65.9,73.3,65.2,62.0,61.5,26.6,28.7,30.1,32.0,43,36,25,0.3,-0.7,0.5,6,6,4,0,25,25,26,60,55,59,28,28,300,0,0,0,0,0,0,0,0,0
13.9,309.24,0.52,0.58,0.59,13.16,10.02,14.82,13.9,-0.7,-0.33,-0.17,172.8,9.8,128,1,1,954,699,1177,0,1183,13.9,1269.1,866,31.3,32.7,0.8,2.8,2067.6,0,16.83,19.5,59.6,62.6,61.9,61.4,62.5,65.6,73.2,65.0,62.0,61.5,26.6,28.7,30.0,32.0,44,37,25,-1.2,-0.4,0.0,6,6,4,0,25,25,26,60,55,59,28,28,300,0,0,0,0,0,0,0,0,0
13.6,68.0,0.52,0.58,0.59,9.4,10.74,10.86,13.62,0.0,-0.19,-0.18,172.8,8.5,129,1,1,896,699,1107,0,1109,13.6,1216.9,831,32.1,34.1,0.8,2.8,2067.6,0,16.83,19.5,60.0,63.1,62.1,61.8,63.0,66.2,73.4,65.4,62.0,61.5,26.6,28.9,30.1,32.1,44,38,25,0.0,0.5,-0.5,6,6,4,0,25,25,25,60,55,59,28,28,300,0,0,0,0,0,0,0,0,0
14.02,335.99,0.52,0.58,0.59,12.36,10.46,15.28,14.03,4.3,-0.2,-0.12,173.0,8.7,127,1,1,977,699,1208,0,1196,14.02,1287.0,879,31.6,32.5,0.8,2.8,2067.6,0,16.83,19.5,59.4,62.5,63.1,61.2,62.3,65.4,72.9,64.7,62.1,61.5,26.6,28.7,30.0,32.0,44,37,25,-0.8,0.2,0.3,6,6,4,0,25,25,26,60,56,59,28,28,300,0,0,0,0,0,0,0,0,0
13.6,284.0,0.52,0.58,0.59,12.42,8.62,12.86,13.63,4.7,-0.23,-0.21,172.7,8.0,128,1,1,903,698,1115,0,1121,13.6,1220.6,834,29.8,31.6,0.8,2.8,2067.6,0,16.83,19.5,59.7,62.8,61.8,61.6,62.7,65.9,73.3,65.1,62.0,61.5,26.6,28.7,30.1,32.0,42,36,25,-0.3,-0.4,0.6,6,6,4,0,25,25,26,60,55,59,28,28,300,0,0,0,0,0,0,0,0,0
14.01,81.5,0.52,0.58,0.59,11.18,12.3,11.66,14.02,-3.4,-0.18,-0.07,172.8,7.0,130,1,1,985,699,1213,0,1201,14.0,1285.8,880,29.1,31.7,0.8,2.8,2067.6,0,16.83,19.4,59.4,62.4,62.1,61.1,62.2,65.4,72.8,64.6,62.0,61.5,26.6,28.7,30.0,32.1,44,37,25,0.0,0.5,-0.8,6,6,4,0,25,25,26,60,56,59,28,28,300,0,0,0,0,0,0,0,0,0
13.69,203.0,0.52,0.58,0.59,11.74,10.42,9.18,13.7,-3.8,-0.22,-0.16,172.7,8.7,130,1,1,924,699,1137,0,1129,13.7,1236.6,845,30.8,32.0,0.8,2.8,2067.6,0,16.83,19.5,59.8,62.9,62.3,61.6,62.8,65.9,73.3,65.2,62.0,61.5,26.6,28.8,30.1,32.1,43,36,25,0.8,-0.5,0.2,6,6,4,0,25,25,26,60,55,59,28,28,300,0,0,0,0,0,0,0,0,0
14.06,114.98,0.52,0.58,0.59,11.52,13.34,10.4,14.08,-2.1,-0.16,-0.1,172.8,9.1,129,1,1,985,699,1219,2,1207,14.04,1291.9,883,28.5,31.5,0.8,2.8,2067.6,0,16.83,19.5,60.2,63.3,63.4,62.0,63.2,66.5,73.5,65.6,62.0,61.5,26.6,28.7,30.0,32.1,44,37,25,0.0,0.0,-1.4,6,6,4,0,25,25,25,60,54,59,28,28,300,0,0,0,0,0,0,0,0,0
