轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.96,340.99,11.6,11.68,11.7,12.54,10.82,19.12,15.97,-1.1,-0.31,-0.1,173.6,14.4,92,1,3,1481,701,1841,0,1843,15.94,1792.6,1224,32.8,33.9,0.8,2.8,1852.6,0,16.51,19.5,76.3,79.6,79.9,79.1,81.8,84.8,85.3,87.0,68.7,68.2,29.4,30.7,33.9,36.2,53,45,25,-0.3,0.2,-0.4,6,6,4,0,28,28,28,64,55,64,30,30,300,0,0,0,0,0,0,0,0,0
16.44,47.99,11.6,11.69,11.69,12.42,14.0,16.3,16.48,5.3,-0.3,-0.18,173.5,10.6,87,1,3,1523,701,1883,0,1911,16.46,1765.7,1204,30.0,33.6,0.8,2.8,1852.6,0,16.51,19.6,76.0,79.2,79.0,78.8,81.6,84.5,85.2,86.8,68.7,68.2,29.4,31.2,33.8,36.1,53,45,25,-0.6,0.6,-2.9,6,6,4,0,28,28,28,64,56,64,31,31,300,0,0,0,0,0,0,0,0,0
15.84,275.0,11.2,11.29,11.26,14.7,12.68,15.72,15.84,-2.7,-0.13,-0.05,173.3,13.3,93,1,3,1480,701,1832,-2,1862,15.84,1794.1,1226,32.0,33.8,0.8,2.8,1852.6,0,16.51,19.3,76.4,79.6,79.6,79.2,81.9,84.9,85.5,87.0,68.7,68.2,29.4,31.2,34.0,36.3,53,45,25,0.0,-0.3,1.0,6,6,4,0,28,28,28,64,55,64,31,31,300,0,0,0,0,0,0,0,0,0
16.14,303.98,11.6,11.68,11.7,13.5,11.26,17.84,16.16,2.1,-0.31,-0.18,173.6,15.0,91,1,3,1502,701,1863,0,1884,16.16,1776.3,1215,29.9,33.9,0.8,2.8,1852.6,0,16.51,19.5,76.1,79.4,79.9,78.9,81.7,84.6,85.3,86.8,68.7,68.2,29.4,31.0,34.0,36.2,53,45,25,-0.6,0.0,3.2,6,6,4,0,28,28,28,64,56,64,31,31,300,0,0,0,0,0,0,0,0,0
16.53,208.01,11.3,11.38,11.34,13.72,12.46,12.52,16.53,2.3,-0.18,-0.15,173.4,13.6,91,1,3,1529,701,1897,2,1923,16.52,1762.8,1201,32.4,33.9,0.8,2.8,1852.6,0,16.51,19.4,76.3,79.6,79.2,79.1,81.8,84.8,85.4,87.0,68.7,68.2,29.4,31.1,34.0,36.5,53,45,25,0.3,-1.1,0.6,6,6,4,0,28,28,28,63,55,64,31,31,300,0,0,0,0,0,0,0,0,0
16.59,281.99,11.2,11.29,11.26,15.5,12.22,16.7,16.59,-1.8,-0.21,-0.11,173.4,16.0,93,1,3,1529,702,1894,0,1900,16.58,1755.6,1199,32.5,34.0,0.7,2.8,1852.6,0,16.51,19.2,76.4,79.7,80.0,79.3,81.9,85.0,85.3,87.1,68.7,68.2,29.4,31.2,34.0,36.3,53,45,25,-0.3,-0.5,1.5,6,6,4,0,28,28,28,64,55,64,31,31,300,0,0,0,0,0,0,0,0,0
16.35,65.99,11.29,11.38,11.34,12.42,14.56,14.96,16.4,2.0,-0.32,-0.08,173.3,11.8,92,1,3,1518,701,1880,0,1889,16.36,1766.4,1205,32.6,33.9,0.8,2.8,1852.6,0,16.51,19.3,76.3,79.6,79.0,79.2,81.9,84.9,85.5,87.0,68.7,68.2,29.4,31.2,34.0,36.4,53,45,25,-0.3,0.6,-1.3,6,6,4,0,28,28,28,64,55,64,31,31,300,0,0,0,0,0,0,0,0,0
16.65,294.01,11.2,11.29,11.26,14.88,12.38,17.04,16.7,0.4,-0.23,-0.21,173.5,15.2,93,1,3,1534,701,1903,0,1927,16.68,1753.2,1196,32.9,33.8,0.8,2.8,1852.6,0,16.51,19.2,76.4,79.7,80.2,79.3,81.9,85.0,85.3,87.1,68.7,68.2,29.4,31.2,34.0,36.2,53,45,25,-1.0,-0.3,0.8,6,6,4,0,28,28,28,64,55,64,31,31,300,0,0,0,0,0,0,0,0,0
15.89,171.0,11.6,11.69,11.69,14.96,15.0,12.3,15.89,-1.6,-0.15,-0.14,173.2,15.5,92,1,3,1488,702,1847,0,1872,15.86,1791.9,1225,29.6,33.7,0.8,2.8,1852.6,0,16.51,19.5,76.3,79.5,79.3,79.1,81.8,84.8,85.4,86.9,68.7,68.2,29.4,30.7,33.9,36.2,53,45,25,0.3,-1.3,-0.6,6,6,4,0,28,28,28,64,55,64,30,30,300,0,0,0,0,0,0,0,0,0
16.44,164.99,11.3,11.38,11.34,14.2,15.74,13.1,16.44,-2.1,-0.15,-0.18,173.4,13.9,91,1,3,1525,701,1887,0,1902,16.42,1765.7,1205,32.8,34.0,0.8,2.8,1852.6,0,16.51,19.5,76.3,79.6,79.1,79.1,81.9,84.9,85.4,87.0,68.7,68.2,29.4,31.1,34.0,36.3,53,45,25,0.3,-0.3,-0.3,6,6,4,0,28,28,28,64,55,64,31,31,300,0,0,0,0,0,0,0,0,0
