轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.97,312.01,21.0,21.0,21.0,1.92,1.62,1.92,1.97,-9.1,-0.23,-0.2,172.7,2.6,293.0,1.0,1.0,16.0,688.0,18.0,0.0,0.0,1.96,1.4,0.0,32.5,32.2,0.1,2.2,2067.6,0.0,16.83,12.7,24.3,26.4,26.9,25.5,24.3,25.5,35.8,25.6,41.3,41.1,21.0,23.5,22.8,25.2,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,22.0,22.0,60.0,56.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95,330.01,21.0,21.0,21.0,2.34,1.72,2.08,1.98,-4.3,-0.25,-0.18,172.6,2.5,290.0,1.0,1.0,15.0,688.0,20.0,0.0,0.0,1.94,2.1,0.0,32.9,32.7,0.1,2.3,2067.6,0.0,16.83,12.7,24.3,26.3,27.0,25.5,24.2,25.5,35.8,25.6,41.3,41.0,21.0,23.5,22.8,25.2,28.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,22.0,22.0,60.0,56.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.03,132.98,21.0,21.0,21.0,2.26,1.74,1.08,2.04,-23.8,-0.24,-0.19,172.7,2.1,295.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,2.02,3.8,0.0,32.3,32.3,0.1,2.2,2067.6,0.0,16.83,12.7,24.3,26.4,27.0,25.5,24.3,25.5,35.8,25.6,41.3,41.1,21.0,23.5,22.6,25.2,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,22.0,22.0,60.0,56.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95,10.01,21.0,21.0,21.0,2.44,1.86,2.14,1.97,18.4,-0.24,-0.2,172.6,2.0,283.0,1.0,1.0,16.0,688.0,18.0,0.0,0.0,1.94,1.7,0.0,28.6,30.3,0.0,2.2,2067.6,0.0,16.83,12.7,24.2,26.3,26.8,25.5,24.2,25.5,35.6,25.5,41.2,40.9,21.0,23.5,22.8,25.3,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,22.0,22.0,59.0,56.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2,308.99,21.0,21.0,21.0,1.74,1.4,1.7,2.22,-7.1,-0.26,-0.21,178.8,2.7,293.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,2.22,3.0,0.0,31.1,31.0,0.1,2.3,2067.6,0.0,16.83,12.8,24.4,26.4,27.0,25.6,24.3,25.6,35.8,25.7,41.5,41.3,20.5,23.6,22.5,25.3,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,22.0,22.0,59.0,56.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.04,7.99,21.0,21.0,21.0,2.8,2.22,2.58,2.05,-18.8,-0.23,-0.17,172.9,2.6,295.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,2.02,3.1,0.0,32.2,31.8,0.1,2.3,2067.6,0.0,16.83,12.8,24.3,26.4,27.0,25.6,24.3,25.6,35.8,25.6,41.4,41.2,20.7,23.5,22.6,25.0,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,22.0,22.0,60.0,56.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.98,184.0,21.0,21.0,21.0,2.92,2.26,1.94,1.98,-3.0,-0.25,-0.22,172.6,2.4,287.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,1.96,0.6,0.0,32.7,32.6,0.1,2.3,2067.6,0.0,16.83,12.7,24.2,26.3,26.9,25.5,24.2,25.5,35.8,25.6,41.2,41.0,21.0,23.5,22.8,25.2,28.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,22.0,22.0,59.0,56.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.04,240.01,21.0,21.0,21.0,2.96,2.14,1.04,2.04,-21.3,-0.23,-0.19,172.8,2.1,296.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,2.02,2.9,0.0,32.0,31.9,0.1,2.2,2067.6,0.0,16.83,12.8,24.3,26.4,26.9,25.5,24.3,25.6,35.8,25.6,41.4,41.2,20.9,23.5,22.6,25.1,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,22.0,22.0,60.0,56.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.98,24.98,21.0,21.0,21.0,2.9,2.36,2.2,2.0,15.9,-0.24,-0.18,172.6,2.1,282.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,1.98,3.2,0.0,32.2,32.6,0.1,2.2,2067.6,0.0,16.83,12.7,24.3,26.3,26.8,25.5,24.2,25.5,35.7,25.6,41.2,41.0,21.0,23.5,22.8,25.3,28.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,22.0,22.0,59.0,56.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.27,86.0,21.0,21.0,21.0,2.9,2.28,1.56,2.27,-14.5,-0.23,-0.2,171.0,2.7,295.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,2.24,3.6,0.0,30.0,30.7,0.0,2.2,2067.6,0.0,16.83,12.8,24.5,26.4,27.1,25.6,24.5,25.6,35.9,25.7,41.6,41.3,20.4,23.5,22.5,25.3,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,22.0,22.0,59.0,55.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
