轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.38,123.01,0.49,0.57,0.58,13.88,14.58,13.32,15.37,-11.4,-0.2,-0.19,171.6,11.2,44.0,1.0,3.0,1204.0,685.0,1456.0,9.0,1477.0,15.34,1523.7,1055.0,33.0,33.7,0.7,2.8,1913.6,0.0,16.6,18.2,74.8,78.8,78.2,77.3,80.6,84.3,85.4,86.1,68.2,67.6,28.6,30.1,33.5,35.4,45.0,38.0,25.0,1.2,0.0,0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,64.0,55.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.83,340.99,10.64,10.72,10.73,9.36,8.42,8.9,10.86,-1.6,-0.24,-0.11,173.2,10.0,53.0,1.0,3.0,489.0,688.0,589.0,0.0,577.0,10.84,812.3,553.0,30.7,32.4,0.7,2.7,470.1,0.0,11.31,18.1,73.5,77.5,76.9,76.0,79.3,82.9,84.7,85.0,68.1,67.5,28.7,30.1,33.5,35.6,38.0,33.0,25.0,-0.2,-0.2,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,64.0,54.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.12,88.99,10.04,10.12,10.13,0.92,1.22,1.38,12.16,-6.2,-0.2,-0.18,173.1,9.2,55.0,1.0,3.0,664.0,688.0,816.0,-10.0,761.0,12.16,863.5,562.0,30.2,32.3,0.7,2.8,470.1,0.0,11.31,18.2,73.6,77.6,77.5,76.1,79.4,83.1,84.7,85.1,68.1,67.5,28.7,30.1,33.5,35.6,40.0,33.0,25.0,27.1,35.8,40.7,6.0,6.0,4.0,0.0,27.0,27.0,27.0,64.0,54.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.58,162.0,8.51,8.6,8.6,8.02,4.54,9.0,14.62,-1.0,-0.25,-0.15,173.2,8.4,52.0,1.0,3.0,963.0,689.0,1174.0,-4.0,1147.0,14.6,1169.3,787.0,30.6,33.0,0.7,2.7,487.4,0.0,11.46,18.2,74.2,78.2,78.3,76.7,80.1,83.7,84.7,85.4,68.1,67.5,28.6,30.0,33.5,35.4,44.0,38.0,25.0,10.3,5.0,11.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,64.0,55.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.74,46.01,10.64,10.72,10.73,8.22,7.74,8.36,10.78,-2.8,-0.15,-0.15,173.1,8.4,53.0,1.0,3.0,484.0,687.0,592.0,0.0,590.0,10.76,812.0,555.0,31.0,32.6,0.7,2.7,470.1,0.0,11.31,18.1,73.5,77.5,78.2,76.0,79.3,82.9,84.6,85.0,68.1,67.5,28.7,30.1,33.5,35.6,38.0,33.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,64.0,54.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.18,164.02,22.11,22.19,22.18,4.0,2.94,5.98,9.2,-2.2,-0.21,-0.17,176.2,10.1,64.0,1.0,3.0,109.0,686.0,131.0,0.0,120.0,9.18,194.8,131.0,30.7,30.8,0.7,2.7,108.0,0.0,7.39,17.7,70.5,74.6,75.4,73.0,76.1,79.6,83.1,82.5,68.0,67.4,28.6,30.0,33.2,35.4,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,63.0,54.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.56,258.98,0.5,0.58,0.59,12.38,10.64,14.48,14.55,-0.7,-0.21,-0.13,174.9,9.6,52.0,1.0,3.0,1123.0,691.0,1369.0,0.0,1395.0,14.54,1467.8,1004.0,32.2,34.1,0.7,2.8,1316.5,0.0,15.68,18.1,74.7,78.7,79.0,77.1,80.5,84.2,84.9,85.7,68.1,67.6,28.6,30.0,33.7,35.7,48.0,41.0,25.0,-0.6,0.0,0.6,6.0,6.0,4.0,0.0,27.0,27.0,27.0,64.0,55.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.19,154.01,0.49,0.56,0.58,11.46,11.06,11.24,13.22,-5.9,-0.14,-0.05,171.5,9.5,41.0,1.0,3.0,841.0,684.0,1021.0,0.0,1011.0,13.22,1150.1,785.0,33.0,33.9,0.8,2.8,2010.8,0.0,16.75,18.2,75.1,79.1,80.0,77.7,81.0,84.7,85.4,86.2,68.2,67.6,28.6,30.1,33.5,35.6,44.0,38.0,25.0,0.3,0.0,0.5,6.0,6.0,4.0,0.0,27.0,27.0,27.0,64.0,56.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.86,331.99,4.66,4.72,4.72,19.54,22.66,24.66,13.9,-5.6,-0.25,-0.16,173.9,9.2,51.0,1.0,3.0,1064.0,691.0,1299.0,-2.0,1332.0,13.9,1502.9,1027.0,31.7,33.5,0.8,2.7,1071.0,0.0,14.89,18.1,74.6,78.5,78.1,77.1,80.4,84.1,84.8,85.6,68.1,67.6,28.6,30.1,33.5,35.6,47.0,40.0,25.0,-443.5,-510.3,-558.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,64.0,55.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
