轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.11,81.5,0.58,0.68,0.68,11.18,16.26,13.32,16.13,11.6,-0.34,-0.12,173.0,10.4,128,1,1,1475,679,1764,2,1781,16.12,1672.0,1142,35.4,36.8,0.8,2.8,2067.6,0,16.83,24.7,53.3,56.4,56.1,55.0,57.0,59.9,65.8,58.6,62.4,61.9,30.6,31.6,33.5,35.2,54,47,25,0.5,0.4,-0.9,6,6,4,0,28,28,29,63,60,62,31,31,300,0,0,0,0,0,0,0,0,0
12.66,15.52,0.64,0.71,0.72,9.4,9.74,10.48,12.68,4.9,-0.26,-0.12,173.0,7.1,98,1,1,748,686,904,-2,906,12.66,1040.0,710,32.8,34.0,0.8,2.8,2067.6,0,16.83,24.9,49.1,52.2,52.1,50.7,52.5,55.2,62.9,55.3,62.1,61.6,30.3,31.8,33.6,35.6,43,37,25,-0.4,0.2,0.0,6,6,4,0,28,28,29,61,56,61,31,31,300,0,0,0,0,0,0,0,0,0
13.66,188.5,0.48,0.52,0.54,12.84,12.98,11.96,13.62,-8.3,-0.18,-0.06,143.6,10.5,110,1,1,876,679,1043,6,1048,13.6,1183.2,816,33.2,35.1,0.8,2.8,2067.6,0,16.83,24.8,53.7,56.9,55.4,55.5,57.5,60.6,67.1,59.7,62.5,62.0,30.6,32.0,33.6,35.2,45,39,25,0.3,-0.6,0.0,6,6,4,0,28,28,29,63,60,62,32,32,300,0,0,0,0,0,0,0,0,0
16.6,21.49,0.9,0.99,0.96,13.0,23.96,23.4,16.62,12.0,-0.25,-0.04,173.1,9.2,128,1,1,1612,679,1939,0,1931,16.6,1754.4,1197,33.4,36.5,0.8,2.8,2067.6,0,16.83,24.6,53.4,56.6,56.3,55.1,57.1,60.1,66.0,58.8,62.3,61.9,30.6,31.7,33.5,35.2,55,48,25,-3.2,-25.6,-6.2,6,6,4,0,28,28,29,63,60,62,31,31,300,0,0,0,0,0,0,0,0,0
13.94,224.5,0.48,0.52,0.54,14.3,12.56,13.58,13.91,11.4,-0.14,-0.14,70.8,10.0,117,1,1,997,677,1199,0,1198,13.88,1277.1,871,34.9,36.4,0.8,2.8,2067.6,0,16.83,24.5,53.8,56.9,55.9,55.5,57.5,60.5,66.4,59.2,62.4,61.9,30.6,31.7,33.5,35.2,49,43,25,0.0,-1.1,0.0,6,6,4,0,28,28,29,63,60,62,31,31,300,0,0,0,0,0,0,0,0,0
15.07,248.51,0.48,0.52,0.54,15.94,14.12,15.46,15.05,7.8,-0.16,-0.08,178.9,9.3,119,1,1,1235,678,1483,6,1479,15.06,1483.2,1019,33.6,35.9,0.8,2.8,2067.6,0,16.83,24.6,53.8,57.0,57.0,55.5,57.6,60.6,66.6,59.4,62.4,62.0,30.6,31.7,33.5,35.2,49,42,25,0.0,-0.9,1.0,6,6,4,0,28,28,29,63,60,62,31,31,300,0,0,0,0,0,0,0,0,0
15.56,39.49,0.5,0.58,0.58,13.5,14.42,16.02,15.56,6.5,-0.26,-0.16,173.6,9.5,130,1,1,1385,679,1666,-4,1681,15.56,1594.1,1088,35.0,36.4,0.8,2.8,2067.6,0,16.83,24.8,51.8,54.9,55.3,53.4,55.4,58.1,64.3,57.1,62.2,61.7,30.4,31.8,33.5,35.4,53,47,25,-0.6,1.0,-2.1,6,6,4,0,28,28,29,63,59,61,31,31,300,0,0,0,0,0,0,0,0,0
15.19,243.0,0.48,0.52,0.54,14.92,12.92,14.48,15.22,1.2,-0.17,-0.09,178.1,10.5,111,1,1,1159,680,1385,14,1392,15.16,1443.8,1008,31.8,34.6,0.8,2.8,1863.0,0,16.52,24.8,53.7,56.9,55.4,55.5,57.5,60.5,67.1,59.8,62.5,62.0,30.6,32.0,33.6,35.3,45,39,25,1.3,-0.3,1.9,6,6,4,0,28,28,29,63,59,62,32,32,300,0,0,0,0,0,0,0,0,0
16.07,310.5,0.5,0.58,0.58,15.62,14.2,18.12,16.07,17.5,-0.25,-0.23,174.1,9.1,127,1,1,1470,681,1767,0,1779,16.06,1672.0,1141,33.5,36.2,0.8,2.8,2067.6,0,16.83,24.8,50.9,53.9,53.7,52.5,54.4,57.1,63.6,56.2,62.2,61.7,30.4,31.7,33.5,35.3,55,48,25,-2.0,-0.3,0.4,6,6,4,0,28,28,29,62,58,61,31,31,300,0,0,0,0,0,0,0,0,0
15.06,158.0,0.48,0.53,0.54,14.72,15.98,13.46,15.06,7.0,-0.17,-0.25,178.4,10.2,119,1,1,1224,678,1461,6,1459,15.06,1474.0,1015,33.0,35.9,0.8,2.8,2067.6,0,16.83,24.6,53.8,57.0,57.7,55.5,57.6,60.6,66.6,59.4,62.4,62.0,30.6,31.7,33.5,35.2,49,42,25,1.0,0.0,-0.6,6,6,4,0,28,28,29,63,60,62,31,31,300,0,0,0,0,0,0,0,0,0
16.62,42.98,0.62,0.72,0.72,4.34,11.7,8.2,16.62,13.3,-0.26,-0.14,172.8,10.8,127,1,1,1587,680,1903,3,1927,16.6,1748.1,1194,33.7,36.5,0.8,2.8,2067.6,0,16.83,24.6,53.3,56.5,56.1,55.0,57.1,60.0,65.9,58.7,62.4,61.9,30.6,31.6,33.5,35.2,54,47,25,10.4,31.5,19.1,6,6,4,0,28,28,29,63,60,62,31,31,300,0,0,0,0,0,0,0,0,0
13.05,284.0,0.48,0.52,0.54,12.82,10.7,13.16,13.1,21.7,-0.31,-0.2,0.0,6.6,108,1,1,848,676,1015,-4,1000,13.06,1127.6,764,34.9,35.9,0.8,2.8,2067.6,0,16.83,24.6,53.8,57.0,57.7,55.6,57.6,60.6,66.8,59.5,62.5,62.0,30.6,31.8,33.5,35.2,47,41,25,1.1,0.0,0.3,6,6,4,1,28,28,29,63,60,62,31,31,300,0,0,0,0,0,0,0,0,0
16.16,106.99,0.5,0.58,0.58,13.88,16.18,13.12,16.15,13.5,-0.2,-0.18,174.1,10.3,127,1,1,1511,680,1819,0,1834,16.14,1693.5,1154,33.4,36.0,0.8,2.8,2067.6,0,16.83,24.9,51.3,54.4,54.7,52.9,54.8,57.6,63.9,56.6,62.2,61.7,30.4,31.8,33.5,35.3,54,48,25,0.3,0.7,-2.0,6,6,4,0,28,28,29,63,59,61,31,31,300,0,0,0,0,0,0,0,0,0
13.57,200.99,0.48,0.52,0.54,13.34,13.0,13.38,13.55,15.9,-0.26,-0.09,0.0,8.9,105,1,1,896,676,1066,3,1066,13.52,1197.2,824,35.4,35.6,0.8,2.8,1826.8,0,16.47,24.7,53.8,57.0,56.4,55.6,57.6,60.6,66.9,59.6,62.5,62.0,30.6,31.8,33.5,35.2,46,40,25,0.0,-0.9,0.0,6,6,4,1,28,28,29,63,60,62,31,31,300,0,0,0,0,0,0,0,0,0
16.41,191.02,1.4,1.49,1.46,17.96,17.62,14.06,16.4,4.3,-0.15,-0.22,174.9,9.5,133,1,1,1619,682,1942,-4,1971,16.4,1798.3,1228,34.2,36.4,0.8,2.8,2067.6,0,16.83,24.8,50.5,53.6,53.3,52.1,54.0,56.7,63.4,56.0,62.2,61.7,30.4,31.8,33.5,35.3,55,49,25,0.8,-5.5,0.0,6,6,4,0,28,28,29,62,58,61,31,31,300,0,0,0,0,0,0,0,0,0
16.45,232.49,0.6,0.68,0.68,24.94,15.8,17.96,16.46,8.9,-0.17,-0.05,173.2,9.3,128,1,1,1591,678,1909,-4,1921,16.42,1738.3,1185,36.3,36.7,0.8,2.9,2067.6,0,16.83,24.7,52.8,55.9,54.7,54.5,56.5,59.3,65.3,58.1,62.3,61.8,30.6,31.6,33.5,35.2,56,50,25,-2.2,-3.5,-1.2,6,6,4,0,28,28,29,63,59,62,31,31,300,0,0,0,0,0,0,0,0,0
