轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.3,127.01,0.52,0.5,0.5,7.94,8.0,8.8,11.3,0.5,-0.1,-0.08,173.2,7.0,192.0,1.0,1.0,492.0,677.0,587.0,3.0,572.0,11.26,763.1,531.0,33.0,33.9,0.1,2.3,1428.8,0.0,15.86,21.6,38.5,40.9,42.0,39.9,42.4,44.7,45.8,44.0,57.0,56.6,30.1,31.5,33.2,34.7,37.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,29.0,61.0,58.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.14,79.99,0.52,0.5,0.5,10.5,10.34,10.54,12.18,9.7,-0.08,-0.13,174.9,6.6,188.0,1.0,1.0,713.0,677.0,859.0,-7.0,849.0,12.16,980.6,663.0,33.4,34.7,0.1,2.3,2067.6,0.0,16.83,21.6,38.5,40.9,40.8,39.8,42.4,44.7,45.2,43.5,56.8,56.4,30.0,31.5,33.1,34.6,44.0,38.0,25.0,0.0,-0.5,0.2,6.0,6.0,4.0,0.0,28.0,28.0,29.0,60.0,57.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.63,38.02,0.52,0.5,0.5,7.08,7.38,8.54,9.66,1.0,-0.16,-0.09,173.2,5.3,186.0,1.0,1.0,294.0,677.0,353.0,0.0,342.0,9.62,522.9,357.0,33.1,34.8,0.1,2.3,1543.1,0.0,16.04,21.6,38.4,40.9,41.0,39.8,42.3,44.6,45.7,44.0,57.0,56.6,30.0,31.5,33.3,34.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,61.0,59.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.74,238.0,0.52,0.5,0.5,8.46,8.44,8.86,10.79,18.2,-0.1,-0.09,173.2,5.5,186.0,1.0,1.0,452.0,677.0,538.0,-2.0,540.0,10.76,713.1,485.0,32.1,32.8,0.1,2.2,1987.0,0.0,16.71,21.5,38.6,41.0,41.2,40.0,42.6,44.9,45.8,44.0,56.9,56.5,30.0,31.5,33.3,34.7,37.0,33.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,28.0,28.0,29.0,61.0,58.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.43,227.99,0.52,0.5,0.5,8.32,8.4,9.86,11.44,-19.3,-0.18,-0.15,172.6,8.3,196.0,1.0,1.0,535.0,677.0,644.0,0.0,638.0,11.4,809.8,555.0,33.2,33.9,0.1,2.3,2067.6,0.0,16.83,21.5,38.2,40.6,41.8,39.5,42.1,44.4,45.1,43.3,56.8,56.4,30.0,31.5,33.2,34.7,40.0,35.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,29.0,60.0,56.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.05,271.01,0.52,0.5,0.5,8.04,8.04,8.28,10.08,12.6,-0.11,-0.1,173.2,6.1,183.0,1.0,1.0,374.0,676.0,446.0,-2.0,439.0,10.06,612.6,413.0,34.1,33.7,0.1,2.2,2067.6,0.0,16.83,21.5,38.6,41.1,41.8,40.0,42.5,44.8,45.7,44.0,57.0,56.5,30.0,31.5,33.3,34.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,60.0,58.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.94,223.99,0.52,0.5,0.5,9.34,9.46,10.36,11.98,-8.5,-0.13,-0.13,172.6,7.8,193.0,1.0,1.0,634.0,677.0,761.0,0.0,756.0,11.94,915.8,624.0,33.3,33.5,0.1,2.2,2067.6,0.0,16.83,21.4,38.0,40.5,39.5,39.4,41.9,44.2,45.0,43.2,56.8,56.4,30.0,31.5,33.3,34.9,41.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,60.0,56.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.45,227.99,0.52,0.5,0.5,7.78,7.36,8.24,10.48,4.0,-0.15,-0.07,173.2,5.9,192.0,1.0,1.0,405.0,677.0,483.0,0.0,478.0,10.46,656.1,448.0,32.8,32.7,0.1,2.3,1776.1,0.0,16.39,21.6,38.6,41.1,42.0,40.0,42.6,44.9,45.7,44.0,56.9,56.5,30.0,31.5,33.3,34.7,36.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,29.0,61.0,58.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.76,41.0,0.52,0.5,0.5,8.24,8.6,9.26,11.75,5.0,-0.13,-0.1,173.5,8.7,184.0,1.0,1.0,545.0,677.0,657.0,5.0,650.0,11.74,835.6,579.0,32.7,33.6,0.1,2.2,1786.5,0.0,16.41,21.6,38.6,41.1,40.3,40.0,42.5,44.9,45.5,43.7,56.8,56.5,30.0,31.5,33.2,34.6,38.0,33.0,25.0,0.2,0.0,0.6,6.0,6.0,4.0,0.0,28.0,28.0,29.0,61.0,57.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.53,266.0,0.52,0.5,0.5,9.12,8.6,9.1,10.56,-10.4,-0.18,-0.16,173.3,6.6,193.0,1.0,1.0,428.0,677.0,514.0,-2.0,500.0,10.54,680.9,463.0,30.8,32.1,0.1,2.2,2067.6,0.0,16.83,21.6,38.7,41.2,42.2,40.0,42.6,44.9,45.7,44.0,56.9,56.5,30.0,31.5,33.3,34.7,37.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,29.0,60.0,58.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
