轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.14,203.0,0.52,0.5,0.5,7.72,6.52,7.9,9.15,4.7,-0.17,-0.14,178.7,5.2,175.0,1.0,1.0,246.0,674.0,298.0,0.0,287.0,9.14,453.2,309.0,32.0,32.4,0.1,2.2,1900.2,0.0,16.58,20.8,35.2,38.4,37.8,36.5,37.8,41.6,41.9,39.7,55.3,54.9,28.0,29.0,31.3,32.8,34.0,31.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,57.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.89,1.01,0.52,0.5,0.5,6.06,7.54,7.84,9.87,0.0,-0.16,-0.09,178.1,5.0,141.0,1.0,1.0,348.0,675.0,416.0,-2.0,401.0,9.88,573.8,390.0,35.3,35.0,0.1,2.3,2067.6,0.0,16.83,20.8,35.1,38.3,37.5,36.4,37.7,41.5,41.8,39.5,55.3,54.9,28.0,29.0,31.5,32.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,59.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.23,83.02,0.52,0.5,0.5,5.9,6.98,7.22,9.22,-7.8,-0.13,-0.1,173.1,5.3,155.0,1.0,1.0,252.0,675.0,295.0,0.0,294.0,9.22,462.3,315.0,34.3,34.3,0.1,2.3,1815.4,0.0,16.45,20.8,35.3,38.4,38.2,36.6,37.9,41.7,42.0,39.7,55.4,54.9,28.0,28.9,31.3,32.8,35.0,32.0,25.0,0.1,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,57.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.38,213.01,0.52,0.5,0.5,6.86,5.9,7.44,9.39,18.0,-0.17,-0.07,173.9,4.9,158.0,1.0,1.0,275.0,675.0,324.0,-2.0,317.0,9.36,483.5,332.0,32.9,32.7,0.1,2.2,2045.9,0.0,16.8,20.7,35.2,38.4,37.7,36.5,37.8,41.6,41.9,39.6,55.3,54.9,28.0,29.0,31.4,33.0,34.0,31.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,58.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.13,240.98,0.52,0.5,0.5,7.42,6.72,8.0,10.14,18.4,-0.16,-0.09,0.0,6.3,133.0,1.0,1.0,346.0,675.0,406.0,2.0,396.0,10.12,590.2,402.0,34.2,33.9,0.1,2.3,2067.6,0.0,16.83,20.9,35.1,38.3,38.1,36.3,37.7,41.5,41.9,39.5,55.3,54.9,28.0,29.0,31.3,32.8,35.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,1.0,26.0,26.0,26.0,57.0,58.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.27,150.01,0.52,0.5,0.5,6.84,7.26,7.6,9.26,1.6,-0.14,-0.05,176.7,4.9,174.0,1.0,1.0,255.0,675.0,301.0,0.0,291.0,9.26,464.6,319.0,31.7,32.2,0.1,2.3,1741.0,0.0,16.34,20.8,35.2,38.4,37.8,36.5,37.9,41.7,41.9,39.7,55.4,54.9,28.0,29.0,31.3,32.9,33.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,57.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.98,231.98,0.52,0.5,0.5,6.86,5.58,6.8,9.04,5.3,-0.15,-0.05,173.1,4.0,154.0,1.0,1.0,247.0,676.0,284.0,-2.0,276.0,9.0,442.6,300.0,35.1,34.5,0.1,2.3,1815.4,0.0,16.45,20.8,35.3,38.4,36.9,36.5,37.9,41.7,42.0,39.7,55.4,54.9,28.0,28.9,31.3,32.8,35.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,57.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.45,304.99,0.52,0.5,0.5,6.46,6.02,7.4,9.47,-9.8,-0.17,-0.09,174.3,5.5,155.0,1.0,1.0,283.0,675.0,338.0,0.0,325.0,9.44,495.6,339.0,32.6,33.0,0.1,2.2,2067.6,0.0,16.83,20.9,35.2,38.3,37.1,36.4,37.7,41.5,41.8,39.5,55.3,54.9,28.0,29.0,31.3,32.7,35.0,32.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,59.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.07,87.01,0.52,0.5,0.5,4.8,6.6,6.38,8.08,-6.2,-0.14,-0.05,74.8,5.0,162.0,1.0,1.0,158.0,674.0,197.0,0.0,178.0,8.08,321.8,219.0,32.4,32.4,0.1,2.2,1350.5,0.0,15.73,21.0,35.1,38.3,37.1,36.4,37.7,41.5,41.8,39.5,55.3,54.9,28.0,29.0,31.3,32.9,32.0,30.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,59.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.36,114.98,0.52,0.5,0.5,6.62,7.46,7.08,9.37,-11.2,-0.16,-0.08,174.1,5.6,156.0,1.0,1.0,278.0,675.0,333.0,0.0,318.0,9.36,486.7,334.0,31.1,32.7,0.1,2.3,2067.6,0.0,16.83,20.9,35.2,38.3,37.7,36.4,37.8,41.5,41.8,39.5,55.3,54.9,28.0,29.0,31.3,32.7,34.0,32.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,59.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
