轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.52,186.01,0.52,0.5,0.5,9.24,9.32,10.78,11.51,4.2,-0.17,-0.15,173.4,7.2,187,1,1,543,678,653,3,635,11.52,822.3,563,29.5,30.6,0.1,2.2,2067.6,0,16.83,21.6,38.5,40.9,41.2,39.9,42.4,44.5,45.9,44.1,57.2,56.8,30.3,31.7,33.5,35.0,36,31,25,0.0,0.0,-0.2,6,6,4,0,28,29,29,61,56,60,31,31,300,0,0,0,0,0,0,0,0,0
10.26,146.02,0.52,0.5,0.5,7.12,7.4,8.28,10.25,-1.3,-0.17,-0.08,173.3,7.3,187,1,1,374,677,452,0,438,10.26,624.6,426,30.0,30.1,0.1,2.2,1818.5,0,16.46,21.6,38.5,40.9,41.3,39.9,42.4,44.5,45.9,44.1,57.2,56.8,30.3,31.7,33.4,35.0,33,30,25,0.0,-0.2,0.2,6,6,4,0,28,29,29,61,55,60,31,31,300,0,0,0,0,0,0,0,0,0
10.68,27.0,0.52,0.5,0.5,7.94,8.82,9.08,10.71,2.3,-0.14,-0.12,173.5,6.4,189,1,1,436,678,520,0,515,10.68,697.4,475,29.1,30.5,0.1,2.2,2067.6,0,16.83,21.6,38.5,40.9,41.2,39.9,42.5,44.6,45.9,44.1,57.2,56.8,30.3,31.7,33.5,35.0,36,31,25,0.0,0.0,0.0,6,6,4,0,28,29,29,61,56,60,31,31,300,0,0,0,0,0,0,0,0,0
10.41,173.99,0.52,0.5,0.5,7.74,7.86,9.1,10.42,4.3,-0.13,-0.11,173.3,6.7,186,1,1,397,678,477,0,466,10.42,646.5,443,29.3,30.0,0.1,2.2,1818.5,0,16.46,21.6,38.5,40.9,39.6,39.9,42.5,44.5,45.8,44.1,57.2,56.8,30.3,31.7,33.4,35.0,33,30,25,0.0,0.0,0.0,6,6,4,0,28,29,29,61,55,60,31,31,300,0,0,0,0,0,0,0,0,0
10.48,136.01,0.52,0.5,0.5,7.6,7.8,8.72,10.5,-3.2,-0.17,-0.11,173.5,6.5,191,1,1,407,678,485,0,481,10.48,657.1,450,29.6,30.7,0.1,2.2,2067.6,0,16.83,21.6,38.5,40.9,40.4,39.9,42.5,44.6,45.9,44.1,57.2,56.8,30.3,31.7,33.5,35.0,35,31,25,0.0,0.0,0.2,6,6,4,0,28,29,29,61,56,60,31,31,300,0,0,0,0,0,0,0,0,0
11.39,290.02,0.52,0.5,0.5,8.22,8.9,8.32,11.42,-0.4,-0.21,-0.14,173.4,6.9,187,1,1,539,679,650,0,646,11.38,813.5,556,29.9,30.8,0.1,2.2,2067.6,0,16.83,21.6,38.5,40.9,41.7,39.8,42.4,44.5,45.9,44.1,57.2,56.8,30.3,31.7,33.5,35.0,36,31,25,0.0,0.2,0.0,6,6,4,0,28,29,29,61,56,60,31,31,300,0,0,0,0,0,0,0,0,0
10.29,303.98,0.52,0.5,0.5,7.48,7.82,8.42,10.28,1.1,-0.19,-0.16,173.3,6.7,187,1,1,379,677,454,0,440,10.28,628.8,427,29.4,30.5,0.1,2.2,1818.5,0,16.46,21.6,38.5,40.9,41.3,39.9,42.5,44.6,45.8,44.1,57.2,56.8,30.3,31.7,33.4,35.0,33,30,25,-0.2,0.2,0.0,6,6,4,0,28,29,29,61,55,60,31,31,300,0,0,0,0,0,0,0,0,0
10.14,49.0,0.52,0.5,0.5,6.62,7.5,8.3,10.18,3.8,-0.23,-0.1,173.5,6.6,187,1,1,358,678,431,0,429,10.14,608.0,414,30.3,30.3,0.1,2.2,1821.6,0,16.46,21.6,38.5,40.9,40.1,39.9,42.5,44.6,45.8,44.1,57.2,56.8,30.3,31.7,33.5,35.0,34,30,25,0.0,0.0,0.2,6,6,4,0,28,29,29,61,56,60,31,31,300,0,0,0,0,0,0,0,0,0
12.54,55.01,0.52,0.5,0.5,10.26,9.82,10.12,12.58,7.2,-0.18,-0.06,174.6,7.8,162,1,1,746,680,896,-2,891,12.56,1027.4,701,33.2,34.8,0.1,2.3,2067.6,0,16.83,21.3,38.8,41.1,40.8,40.2,42.8,44.8,45.8,44.1,57.3,56.9,30.3,31.8,33.3,34.7,43,37,25,0.2,0.0,0.9,6,6,4,0,28,29,29,61,55,60,31,31,300,0,0,0,0,0,0,0,0,0
11.7,153.0,0.52,0.5,0.5,9.48,9.38,10.98,11.7,0.0,-0.1,-0.06,7.3,8.2,156,1,1,581,678,699,-2,698,11.68,859.7,588,32.2,32.6,0.1,2.3,2067.6,0,16.83,21.6,38.5,40.9,42.2,39.9,42.5,44.5,45.7,44.0,57.3,56.9,30.3,31.8,33.5,35.0,39,34,25,0.0,0.0,0.2,6,6,4,0,28,29,29,61,54,60,31,31,300,0,0,0,0,0,0,0,0,0
11.65,250.99,0.52,0.5,0.5,8.36,8.92,9.12,11.68,4.9,-0.15,-0.14,173.3,6.6,187,1,1,568,679,682,0,673,11.64,852.4,582,30.2,31.1,0.1,2.2,2067.6,0,16.83,21.6,38.5,40.9,39.9,39.8,42.4,44.5,45.9,44.1,57.2,56.8,30.3,31.7,33.5,35.0,36,31,25,0.0,0.2,-0.2,6,6,4,0,28,29,29,61,56,60,31,31,300,0,0,0,0,0,0,0,0,0
10.2,286.99,0.52,0.5,0.5,7.36,7.36,7.92,10.22,6.5,-0.2,-0.04,173.4,5.7,188,1,1,354,678,419,0,410,10.2,593.1,409,29.8,30.7,0.1,2.2,1496.8,0,15.97,21.5,38.5,40.9,40.6,39.9,42.4,44.6,45.9,44.1,57.2,56.8,30.3,31.6,33.5,35.0,33,30,25,0.0,0.0,0.0,6,6,4,0,28,29,29,61,56,60,31,31,300,0,0,0,0,0,0,0,0,0
10.35,276.01,0.52,0.5,0.5,8.6,8.38,8.9,10.36,3.3,-0.2,-0.11,173.3,5.4,190,1,1,386,678,461,-2,457,10.34,639.2,436,29.4,30.7,0.1,2.2,1865.0,0,16.53,21.6,38.5,40.9,40.2,39.9,42.5,44.6,45.8,44.1,57.2,56.8,30.3,31.7,33.5,35.0,35,30,25,0.0,0.0,0.0,6,6,4,0,28,29,29,61,56,60,31,31,300,0,0,0,0,0,0,0,0,0
12.07,137.99,0.52,0.5,0.5,9.86,9.98,11.88,12.1,0.8,-0.15,-0.08,148.7,7.8,160,1,1,633,679,754,0,753,12.06,921.0,629,33.6,33.0,0.1,2.2,2067.6,0,16.83,21.6,38.5,40.9,41.9,39.9,42.5,44.5,45.7,44.0,57.3,56.9,30.3,31.8,33.5,35.0,39,34,25,-0.2,0.0,0.2,6,6,4,0,28,29,29,61,54,60,31,31,300,0,0,0,0,0,0,0,0,0
12.82,15.98,0.52,0.5,0.5,11.96,11.9,9.44,12.84,8.6,-0.17,-0.11,174.0,9.2,161,1,1,790,680,945,-2,937,12.82,1066.8,731,34.0,35.2,0.1,2.3,2067.6,0,16.83,21.3,39.0,41.4,40.8,40.3,43.1,45.1,46.0,44.3,57.3,56.9,30.3,31.9,33.2,34.6,44,38,25,0.0,-0.3,0.0,6,6,4,0,28,29,29,61,55,60,31,31,300,0,0,0,0,0,0,0,0,0
11.74,20.02,0.52,0.5,0.5,8.52,9.1,8.44,11.75,13.0,-0.08,-0.14,173.2,7.7,178,1,1,569,678,687,3,681,11.74,852.6,592,32.4,32.0,0.1,2.2,2000.4,0,16.73,21.7,38.4,40.7,40.3,39.7,42.3,44.4,45.7,44.0,57.3,56.9,30.3,31.7,33.5,35.2,35,31,25,0.0,0.0,0.2,6,6,4,0,28,29,29,61,54,60,31,31,300,0,0,0,0,0,0,0,0,0
9.81,330.01,0.52,0.5,0.5,7.14,7.72,8.44,9.83,-8.0,-0.16,-0.15,173.4,6.1,192,1,1,320,677,381,0,369,9.8,546.2,374,28.9,29.8,0.1,2.2,1809.2,0,16.44,21.7,38.4,40.8,41.1,39.8,42.4,44.4,45.8,44.1,57.2,56.9,30.3,31.7,33.5,35.0,32,29,25,-0.2,0.2,0.0,6,6,4,0,28,29,29,61,55,60,31,31,300,0,0,0,0,0,0,0,0,0
10.01,33.98,0.52,0.5,0.5,6.6,7.44,8.36,10.02,0.2,-0.18,-0.14,173.4,5.8,189,1,1,340,678,403,0,388,9.98,580.2,397,29.5,30.6,0.1,2.2,1832.0,0,16.48,21.7,38.5,40.8,40.5,39.8,42.4,44.5,45.9,44.1,57.2,56.9,30.3,31.7,33.4,35.0,33,30,25,0.0,0.0,0.0,6,6,4,0,28,29,29,61,55,60,31,31,300,0,0,0,0,0,0,0,0,0
10.2,42.01,0.52,0.5,0.5,6.92,7.56,8.36,10.22,4.3,-0.18,-0.11,173.4,6.9,187,1,1,371,678,440,0,423,10.2,609.5,417,30.6,30.6,0.1,2.2,1821.6,0,16.46,21.6,38.6,40.9,41.8,39.9,42.5,44.6,45.8,44.1,57.2,56.8,30.3,31.7,33.5,35.0,34,30,25,0.0,0.0,0.2,6,6,4,0,28,29,29,61,56,60,31,31,300,0,0,0,0,0,0,0,0,0
11.37,253.01,0.52,0.5,0.5,7.76,8.46,8.1,11.36,10.5,-0.08,-0.13,173.4,6.9,186,1,1,498,678,599,3,589,11.34,774.9,540,28.9,30.6,0.1,2.3,1469.0,0,15.93,21.6,38.5,40.9,42.0,39.9,42.4,44.5,45.9,44.1,57.2,56.8,30.3,31.6,33.5,35.0,34,30,25,0.0,0.0,-0.5,6,6,4,0,28,29,29,61,56,60,31,31,300,0,0,0,0,0,0,0,0,0
12.24,223.99,0.52,0.5,0.5,8.4,9.54,10.2,12.27,3.5,-0.09,-0.12,171.6,7.3,161,1,1,668,679,800,0,795,12.26,954.1,654,33.9,33.2,0.1,2.3,2067.6,0,16.83,21.6,38.5,40.9,40.1,39.9,42.5,44.5,45.7,44.0,57.3,56.9,30.3,31.8,33.5,35.0,39,34,25,-0.2,0.2,-0.5,6,6,4,0,28,29,29,61,55,60,31,31,300,0,0,0,0,0,0,0,0,0
