轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.46,337.0,0.46,0.52,0.53,13.48,12.72,16.54,14.45,-10.6,-0.24,-0.17,172.5,8.2,52,1,1,1095,699,1349,-2,1325,14.44,1368.7,935,31.3,32.9,0.1,2.2,2067.6,0,16.83,13.1,61.1,64.3,63.6,63.1,64.5,68.0,76.9,68.2,62.2,61.6,23.5,25.8,27.2,29.3,47,40,25,0.0,0.6,0.0,6,6,4,0,22,23,23,59,56,59,25,25,300,0,0,0,0,0,0,0,0,0
14.35,254.02,0.47,0.52,0.53,13.86,11.5,16.18,14.31,-8.2,-0.26,-0.15,172.5,10.4,54,1,1,962,699,1189,0,1247,14.28,1314.3,902,29.5,32.8,0.0,2.2,2067.6,0,16.83,13.4,61.0,64.3,63.8,63.0,64.4,67.8,76.6,67.9,62.2,61.6,23.5,25.8,27.3,29.2,45,38,25,0.0,0.0,1.4,6,6,4,0,22,23,23,58,57,59,25,25,300,0,0,0,0,0,0,0,0,0
14.93,91.01,0.46,0.53,0.53,14.72,16.46,13.8,14.96,-9.7,-0.1,-0.17,172.4,8.7,51,1,1,1152,699,1425,2,1481,14.94,1472.6,1005,28.5,31.8,0.0,2.2,2067.6,0,16.83,13.0,61.0,64.3,64.0,63.1,64.5,68.0,76.8,68.2,62.2,61.6,23.5,25.8,27.3,29.4,47,39,25,1.3,0.0,-0.6,6,6,4,0,22,23,23,59,56,59,25,25,300,0,0,0,0,0,0,0,0,0
13.92,119.99,0.46,0.53,0.53,14.24,15.24,14.56,13.94,-11.6,-0.2,-0.22,172.4,9.1,55,1,1,960,699,1187,2,1203,13.94,1280.5,872,31.5,32.6,0.1,2.2,2067.6,0,16.83,13.3,60.9,64.3,63.5,63.0,64.4,67.8,76.4,67.7,62.2,61.6,23.5,25.8,27.3,29.1,45,38,25,-0.3,-0.3,-0.6,6,6,4,0,22,23,23,59,57,59,25,25,300,0,0,0,0,0,0,0,0,0
14.06,69.98,0.46,0.53,0.53,13.1,13.8,13.34,14.05,-10.4,-0.11,-0.11,172.4,9.5,55,1,1,960,699,1183,0,1187,14.02,1285.3,878,31.5,33.0,0.1,2.2,2067.6,0,16.83,13.3,60.9,64.3,64.9,63.0,64.4,67.8,76.4,67.7,62.2,61.6,23.5,25.8,27.3,29.1,45,39,25,0.0,0.3,-0.6,6,6,4,0,22,23,23,59,58,58,25,25,300,0,0,0,0,0,0,0,0,0
14.74,175.0,0.47,0.53,0.53,15.8,14.16,15.04,14.74,-4.5,-0.22,-0.18,172.4,8.6,51,1,1,1077,699,1333,2,1363,14.72,1410.8,967,33.0,33.1,0.1,2.2,2067.6,0,16.83,13.1,61.1,64.3,63.9,63.1,64.5,67.9,76.7,68.0,62.2,61.6,23.4,25.8,27.3,29.5,47,39,25,0.4,-0.3,0.7,6,6,4,0,22,23,23,59,56,59,25,25,300,0,0,0,0,0,0,0,0,0
14.44,274.0,0.46,0.52,0.53,14.86,13.98,18.8,14.45,-12.1,-0.25,-0.12,172.4,9.3,56,1,1,1062,699,1312,0,1313,14.42,1362.3,931,33.5,33.3,0.1,2.3,2067.6,0,16.83,13.4,60.9,64.2,64.7,62.9,64.4,67.8,76.3,67.7,62.2,61.6,23.5,25.8,27.3,29.0,46,39,25,-1.3,-0.3,0.0,6,6,4,0,22,23,23,59,58,59,25,25,300,0,0,0,0,0,0,0,0,0
14.53,122.0,0.47,0.53,0.53,13.62,13.7,12.08,14.55,-8.7,-0.16,-0.22,172.4,9.1,51,1,1,1100,699,1361,0,1365,14.54,1389.4,950,30.7,32.6,0.1,2.2,2067.6,0,16.83,13.0,61.1,64.4,63.7,63.1,64.6,68.0,77.0,68.3,62.2,61.6,23.5,25.8,27.2,29.0,47,40,25,1.2,-0.3,0.0,6,6,4,0,22,23,23,59,56,59,25,25,300,0,0,0,0,0,0,0,0,0
14.91,155.02,0.47,0.53,0.53,17.26,15.58,16.2,14.92,-1.5,-0.23,-0.15,172.4,8.2,53,1,1,1207,699,1493,0,1488,14.9,1472.6,1003,31.5,33.0,0.1,2.2,2067.6,0,16.83,13.2,60.9,64.2,64.5,62.9,64.3,67.7,76.2,67.6,62.2,61.6,23.5,25.9,27.3,29.1,49,42,25,0.0,-1.7,0.0,6,6,4,0,22,23,23,59,58,59,25,25,300,0,0,0,0,0,0,0,0,0
13.55,20.02,0.46,0.52,0.53,12.86,12.94,14.88,13.59,-10.4,-0.21,-0.22,172.5,8.2,53,1,1,972,698,1207,-7,1145,13.58,1238.2,835,30.7,33.4,0.1,2.2,2067.6,0,16.83,13.3,61.5,64.7,63.7,63.5,65.0,68.4,77.6,68.9,62.3,61.7,23.5,25.8,27.2,29.2,47,41,25,-0.6,0.6,-1.0,6,6,4,0,22,23,23,59,55,59,25,25,300,0,0,0,0,0,0,0,0,0
