轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.85,11.99,0.51,0.5,0.56,7.78,7.56,7.8,10.85,-16.5,-0.25,-0.09,173.2,7.5,181.0,1.0,3.0,440.0,687.0,538.0,0.0,521.0,10.84,716.4,488.0,31.1,31.0,0.8,2.8,2067.6,0.0,16.83,22.5,44.1,46.2,46.1,45.5,49.5,51.8,53.7,52.0,59.7,59.2,32.3,33.5,36.7,38.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,56.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.22,353.99,0.51,0.5,0.56,7.78,8.38,8.0,11.22,-11.6,-0.15,-0.13,173.2,7.9,181.0,1.0,3.0,505.0,688.0,612.0,-2.0,599.0,11.2,784.4,534.0,31.6,31.5,0.8,2.8,2067.6,0.0,16.83,22.4,44.1,46.2,46.3,45.5,49.5,51.8,53.7,52.0,59.7,59.2,32.3,33.5,36.7,38.5,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,56.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.01,70.99,0.51,0.5,0.56,8.12,8.16,8.44,11.03,-2.1,-0.15,-0.06,175.0,6.6,189.0,1.0,3.0,452.0,688.0,549.0,0.0,544.0,11.02,736.5,503.0,32.1,31.9,0.8,2.8,1274.3,0.0,15.61,22.4,43.5,45.7,46.7,44.9,48.9,51.0,53.2,51.4,59.7,59.2,32.2,33.5,36.7,38.5,35.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,58.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.68,27.0,0.51,0.5,0.56,8.22,8.08,8.34,10.68,-5.1,-0.15,-0.14,173.2,6.0,180.0,1.0,3.0,424.0,688.0,516.0,0.0,503.0,10.64,687.5,469.0,31.7,31.6,0.8,2.8,2067.6,0.0,16.83,22.5,44.1,46.3,46.9,45.5,49.6,51.8,53.7,52.0,59.7,59.2,32.3,33.5,36.7,38.4,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,56.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.8,96.98,0.52,0.5,0.56,11.76,13.5,12.0,13.8,7.8,-0.13,-0.09,174.4,8.5,183.0,1.0,3.0,934.0,689.0,1143.0,5.0,1131.0,13.78,1229.6,854.0,30.6,32.3,0.8,2.8,2067.6,0.0,16.83,22.3,43.5,45.7,46.1,44.9,48.9,51.0,53.1,51.4,59.7,59.2,32.3,33.6,36.7,38.4,40.0,34.0,25.0,0.0,0.0,-0.8,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,58.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,227.02,0.51,0.5,0.56,6.64,7.56,8.58,10.52,-10.7,-0.17,-0.1,178.2,7.2,190.0,1.0,3.0,398.0,687.0,479.0,0.0,474.0,10.48,657.7,448.0,30.1,31.3,0.8,2.8,1974.6,0.0,16.69,22.3,44.0,46.2,46.0,45.5,49.5,51.7,53.7,52.0,59.7,59.3,32.3,33.5,36.7,38.4,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,57.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.44,340.99,0.51,0.5,0.56,7.4,7.64,7.52,10.45,-7.9,-0.17,-0.1,176.0,6.5,190.0,1.0,3.0,388.0,687.0,468.0,0.0,464.0,10.42,648.3,443.0,30.5,30.9,0.8,2.8,1790.6,0.0,16.41,22.4,44.0,46.2,45.8,45.4,49.4,51.6,53.7,52.0,59.7,59.3,32.3,33.5,36.7,38.4,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,57.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.73,232.99,0.51,0.5,0.56,5.58,7.18,7.36,9.76,-16.5,-0.16,-0.13,174.9,5.9,190.0,1.0,3.0,316.0,687.0,382.0,0.0,369.0,9.76,545.1,373.0,30.6,30.8,0.7,2.8,1574.0,0.0,16.09,22.4,43.9,46.1,45.6,45.3,49.3,51.6,53.6,51.9,59.7,59.3,32.3,33.5,36.7,38.4,33.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,57.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.77,247.0,0.52,0.5,0.56,9.3,10.44,10.0,11.8,5.1,-0.2,-0.14,173.3,6.1,173.0,1.0,3.0,605.0,688.0,739.0,-2.0,718.0,11.76,889.4,606.0,31.2,31.3,0.8,2.8,2067.6,0.0,16.83,22.5,44.1,46.3,45.7,45.5,49.5,51.8,53.7,52.0,59.7,59.2,32.2,33.6,36.7,38.4,38.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,56.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.69,126.0,0.52,0.5,0.56,10.6,12.6,9.82,13.7,9.7,-0.21,-0.14,174.5,8.1,183.0,1.0,3.0,885.0,689.0,1067.0,8.0,1079.0,13.68,1188.6,830.0,33.3,32.3,0.8,2.8,2067.6,0.0,16.83,22.3,43.5,45.7,46.6,44.9,48.9,51.0,53.1,51.4,59.7,59.2,32.3,33.6,36.7,38.4,38.0,33.0,25.0,0.2,0.0,-0.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,58.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.95,166.0,0.51,0.5,0.56,8.56,8.9,9.02,10.97,7.9,-0.12,-0.11,178.8,8.1,192.0,1.0,3.0,449.0,687.0,555.0,3.0,538.0,10.94,729.1,500.0,29.0,30.2,0.8,2.8,1274.3,0.0,15.61,22.3,43.5,45.7,47.3,45.0,48.9,51.1,53.3,51.5,59.7,59.3,32.3,33.5,36.7,38.3,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,57.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6,73.01,0.51,0.5,0.56,7.74,7.44,7.32,9.61,-20.7,-0.1,-0.11,0.0,6.5,193.0,1.0,3.0,277.0,686.0,336.0,0.0,327.0,9.58,513.9,350.0,29.7,30.0,0.8,2.8,1275.3,0.0,15.61,22.4,43.7,45.8,47.5,45.0,49.0,51.2,53.4,51.6,59.7,59.3,32.3,33.5,36.7,38.4,31.0,28.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,2.0,31.0,31.0,31.0,63.0,57.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.15,158.0,0.51,0.5,0.56,9.06,9.56,8.78,11.14,-14.5,-0.19,-0.11,0.0,7.1,184.0,1.0,3.0,474.0,687.0,580.0,0.0,576.0,11.1,756.3,516.0,31.2,31.4,0.8,2.8,2067.6,0.0,16.83,22.2,44.1,46.3,47.6,45.5,49.5,51.7,53.7,52.0,59.7,59.3,32.3,33.5,36.7,38.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,64.0,56.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.73,108.0,0.51,0.5,0.56,8.14,7.82,7.7,10.76,5.6,-0.23,-0.16,140.9,6.5,197.0,1.0,3.0,429.0,687.0,513.0,0.0,510.0,10.72,694.3,474.0,30.7,30.2,0.8,2.8,1218.7,0.0,15.52,22.3,43.5,45.7,46.3,45.0,48.9,51.1,53.4,51.6,59.7,59.3,32.3,33.5,36.7,38.4,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,57.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
