轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.05,220.0,0.63,0.58,0.6,8.42,7.42,8.36,12.07,1.9,-0.2,-0.18,171.8,8.6,17.0,1.0,3.0,631.0,694.0,777.0,0.0,774.0,12.04,923.0,631.0,32.6,32.7,0.7,2.8,2067.6,0.0,16.83,15.3,32.0,34.0,34.6,33.3,32.7,34.5,36.2,34.5,49.4,48.9,22.1,24.4,24.7,27.1,39.0,33.0,25.0,0.2,-0.2,0.7,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,56.0,54.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.82,200.02,0.63,0.58,0.6,10.72,10.14,8.84,12.82,-3.7,-0.21,-0.2,171.6,8.3,22.0,1.0,3.0,768.0,694.0,941.0,0.0,933.0,12.8,1065.6,727.0,31.0,31.9,0.7,2.8,2067.6,0.0,16.83,15.2,33.0,35.0,36.0,34.3,33.8,35.7,37.3,35.6,49.8,49.3,21.9,24.4,24.6,26.8,40.0,34.0,25.0,0.0,-0.6,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,56.0,58.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.72,306.0,0.63,0.58,0.6,9.68,7.34,10.08,12.72,6.0,-0.24,-0.17,171.6,7.8,18.0,1.0,3.0,754.0,694.0,924.0,0.0,907.0,12.72,1055.2,717.0,30.2,31.1,0.7,2.7,2067.6,0.0,16.83,15.3,32.9,34.9,34.9,34.1,33.6,35.4,37.1,35.4,49.7,49.3,21.9,24.4,24.7,26.9,39.0,34.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,22.0,23.0,23.0,55.0,58.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.82,74.02,0.63,0.58,0.6,9.52,10.42,9.8,12.83,2.6,-0.21,-0.18,171.6,7.0,22.0,1.0,3.0,773.0,694.0,945.0,0.0,937.0,12.82,1067.9,730.0,30.4,32.3,0.7,2.8,2067.6,0.0,16.83,15.2,33.1,35.1,34.7,34.3,33.8,35.7,37.3,35.6,49.8,49.3,21.9,24.4,24.6,26.8,40.0,35.0,25.0,-0.2,0.0,-0.9,6.0,6.0,4.0,0.0,22.0,23.0,23.0,56.0,58.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.06,148.0,0.63,0.58,0.6,9.54,9.54,8.3,12.08,1.3,-0.23,-0.17,171.8,8.6,17.0,1.0,3.0,636.0,694.0,771.0,-2.0,776.0,12.06,922.2,631.0,32.7,32.8,0.7,2.8,2067.6,0.0,16.83,15.3,32.0,34.0,35.5,33.3,32.8,34.5,36.2,34.4,49.4,48.9,22.1,24.4,24.7,27.1,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,55.0,56.0,54.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.03,4.0,0.63,0.58,0.6,8.94,8.04,10.22,12.05,2.6,-0.23,-0.15,171.8,8.3,17.0,1.0,3.0,630.0,693.0,774.0,0.0,773.0,12.02,923.1,630.0,31.3,32.6,0.7,2.8,2067.6,0.0,16.83,15.3,32.0,34.0,34.1,33.3,32.7,34.5,36.2,34.5,49.4,48.9,22.1,24.4,24.7,27.1,39.0,34.0,25.0,-0.2,0.2,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,55.0,56.0,54.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.82,357.98,0.63,0.58,0.6,9.76,8.64,11.34,12.84,-1.7,-0.21,-0.12,171.6,8.2,23.0,1.0,3.0,770.0,694.0,945.0,0.0,937.0,12.8,1069.5,730.0,30.4,32.1,0.7,2.8,2067.6,0.0,16.83,15.2,33.1,35.1,34.5,34.3,33.8,35.7,37.3,35.6,49.8,49.3,21.9,24.4,24.6,26.8,40.0,35.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,56.0,58.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,58.0,0.63,0.58,0.6,8.38,8.32,9.24,12.07,7.2,-0.2,-0.19,171.9,6.4,16.0,1.0,3.0,627.0,694.0,767.0,0.0,768.0,12.04,923.6,630.0,30.4,32.0,0.7,2.8,2067.6,0.0,16.83,15.3,32.0,33.9,34.0,33.2,32.7,34.5,36.2,34.4,49.4,48.9,22.1,24.4,24.7,27.0,38.0,33.0,25.0,0.0,0.2,-0.4,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,56.0,54.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.39,294.01,0.63,0.58,0.6,9.94,7.36,9.88,12.4,3.8,-0.23,-0.2,171.7,7.4,18.0,1.0,3.0,693.0,694.0,853.0,0.0,834.0,12.4,989.7,676.0,29.1,31.8,0.7,2.7,2067.6,0.0,16.83,15.3,32.2,34.3,34.2,33.5,32.9,34.7,36.4,34.6,49.5,49.0,22.1,24.5,24.7,27.0,39.0,34.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,22.0,23.0,23.0,55.0,57.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.24,182.02,0.63,0.58,0.6,8.82,8.96,8.36,12.23,6.3,-0.23,-0.16,171.8,7.0,19.0,1.0,3.0,664.0,694.0,816.0,0.0,805.0,12.22,958.8,654.0,31.6,31.6,0.7,2.7,2067.6,0.0,16.83,15.3,32.4,34.5,33.6,33.7,33.2,35.0,36.6,34.9,49.6,49.1,21.9,24.6,24.7,27.0,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,55.0,57.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
