轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.91,29.99,0.52,0.58,0.49,5.4,3.88,4.24,6.94,8.1,-0.15,-0.24,170.8,2.6,293.0,1.0,1.0,34.0,690.0,36.0,0.0,27.0,6.92,57.0,38.0,31.7,31.4,0.0,2.2,2067.6,0.0,16.83,7.0,22.3,24.2,25.9,23.3,22.4,23.9,35.4,23.7,44.7,44.2,16.9,19.0,18.9,20.6,27.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,55.0,57.0,55.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.97,230.0,0.52,0.58,0.49,3.04,3.68,9.88,6.98,-4.9,-0.13,-0.2,170.9,3.0,300.0,1.0,1.0,44.0,690.0,54.0,0.0,37.0,6.96,80.3,53.0,29.6,29.7,0.0,2.2,2067.6,0.0,16.83,7.1,22.3,24.3,25.2,23.4,22.5,23.9,35.5,23.8,44.8,44.3,16.9,19.0,18.9,20.6,27.0,28.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,17.0,17.0,17.0,58.0,57.0,55.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.99,317.99,0.52,0.58,0.49,3.24,4.08,4.48,7.0,-6.6,-0.1,-0.09,170.9,3.0,298.0,1.0,1.0,42.0,690.0,52.0,0.0,38.0,6.98,77.5,55.0,29.0,30.3,0.0,2.2,2067.6,0.0,16.83,7.1,22.3,24.3,25.1,23.4,22.5,23.9,35.5,23.8,44.8,44.4,16.9,19.0,18.9,20.6,27.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,58.0,57.0,54.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.93,266.0,0.52,0.58,0.49,3.26,3.88,6.64,6.94,5.3,-0.13,-0.18,170.8,2.3,295.0,1.0,1.0,38.0,690.0,44.0,0.0,28.0,6.92,59.7,40.0,30.6,31.3,0.0,2.2,2067.6,0.0,16.83,7.0,22.2,24.2,24.1,23.3,22.4,23.9,35.4,23.7,44.7,44.3,16.9,19.0,18.9,20.5,27.0,28.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,17.0,17.0,17.0,56.0,57.0,55.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.97,148.0,0.52,0.58,0.49,4.74,3.62,8.5,7.01,-4.2,-0.16,-0.27,170.9,2.7,300.0,1.0,1.0,42.0,689.0,52.0,0.0,35.0,6.96,76.0,50.0,29.3,30.1,0.0,2.2,2067.6,0.0,16.83,7.1,22.3,24.3,25.8,23.4,22.5,23.9,35.5,23.7,44.8,44.3,16.9,19.0,18.9,20.6,26.0,27.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,58.0,57.0,55.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.95,176.0,0.52,0.58,0.49,3.26,2.76,7.9,6.96,-2.5,-0.2,-0.25,170.8,2.4,297.0,1.0,1.0,37.0,690.0,47.0,0.0,30.0,6.94,66.2,42.0,30.8,31.1,0.0,2.2,2067.6,0.0,16.83,7.1,22.2,24.2,23.1,23.3,22.4,23.9,35.5,23.7,44.8,44.3,16.9,19.0,18.9,20.6,27.0,28.0,25.0,-0.1,0.0,0.4,6.0,6.0,4.0,0.0,17.0,17.0,17.0,56.0,57.0,55.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.96,22.0,0.52,0.58,0.49,5.2,3.94,4.24,6.99,1.3,-0.2,0.01,171.0,2.8,295.0,1.0,1.0,42.0,690.0,48.0,0.0,36.0,6.96,80.6,53.0,32.3,32.2,0.0,2.2,2067.6,0.0,16.83,7.1,22.4,24.3,25.9,23.5,22.6,24.1,35.6,23.9,44.9,44.4,16.6,19.0,19.0,20.8,28.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,60.0,57.0,54.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.96,11.99,0.52,0.58,0.49,6.04,4.72,4.66,6.99,-1.6,-0.22,-0.24,170.9,2.7,300.0,1.0,1.0,43.0,690.0,54.0,0.0,36.0,6.96,72.9,51.0,29.9,30.0,0.0,2.2,2067.6,0.0,16.83,7.1,22.3,24.3,25.0,23.4,22.5,24.0,35.5,23.8,44.8,44.3,16.9,19.0,18.9,20.6,26.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,58.0,57.0,54.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.96,349.99,0.52,0.58,0.49,4.66,4.12,4.34,6.99,-13.9,-0.17,-0.02,171.0,2.5,295.0,1.0,1.0,36.0,690.0,44.0,0.0,31.0,6.96,69.7,47.0,31.2,32.1,0.1,2.2,2067.6,0.0,16.83,7.1,22.4,24.3,23.4,23.4,22.6,24.0,35.6,23.9,44.9,44.4,16.6,19.0,19.0,20.7,28.0,29.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,59.0,57.0,54.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.97,194.0,0.52,0.58,0.49,2.76,3.08,8.22,6.96,3.3,-0.16,-0.24,171.0,2.1,295.0,1.0,1.0,40.0,690.0,48.0,0.0,31.0,6.94,65.9,44.0,32.4,32.4,0.0,2.2,2067.6,0.0,16.83,7.1,22.4,24.3,25.7,23.4,22.6,24.0,35.6,23.9,44.9,44.4,16.8,19.0,19.0,20.6,28.0,29.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,17.0,17.0,17.0,60.0,57.0,54.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.93,306.0,0.52,0.58,0.49,3.48,4.14,5.28,6.94,-1.0,-0.22,-0.19,170.8,2.4,296.0,1.0,1.0,38.0,690.0,45.0,0.0,28.0,6.92,57.2,40.0,30.9,31.4,0.0,2.2,2067.6,0.0,16.83,7.1,22.2,24.2,23.2,23.3,22.4,23.8,35.4,23.7,44.7,44.3,16.9,19.0,18.9,20.5,27.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,56.0,57.0,55.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.99,61.99,0.52,0.58,0.49,6.34,2.44,4.24,7.0,-8.2,-0.17,-0.1,170.8,2.7,300.0,1.0,1.0,44.0,690.0,54.0,0.0,38.0,6.98,76.8,53.0,28.4,29.8,0.0,2.2,2067.6,0.0,16.83,7.1,22.3,24.3,25.8,23.4,22.5,24.0,35.5,23.8,44.8,44.3,16.9,19.0,18.9,20.6,27.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,17.0,17.0,17.0,58.0,57.0,55.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.01,195.98,0.52,0.58,0.49,2.98,3.16,8.32,7.02,-3.1,-0.12,-0.12,170.9,2.8,297.0,1.0,1.0,40.0,690.0,48.0,0.0,38.0,6.98,75.3,54.0,28.6,30.6,0.0,2.2,2067.6,0.0,16.83,7.1,22.3,24.2,24.4,23.4,22.5,24.0,35.5,23.8,44.8,44.4,16.9,19.0,18.9,20.6,27.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,17.0,17.0,17.0,58.0,57.0,54.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.96,238.0,0.52,0.58,0.49,2.82,3.64,8.2,6.97,-9.1,-0.1,-0.12,170.9,2.6,301.0,1.0,1.0,40.0,690.0,48.0,0.0,34.0,6.96,69.0,48.0,29.7,30.2,0.0,2.2,2067.6,0.0,16.83,7.1,22.3,24.3,25.9,23.4,22.5,23.9,35.5,23.7,44.8,44.3,16.9,19.0,18.9,20.6,26.0,27.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,17.0,17.0,17.0,58.0,57.0,55.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.96,118.01,0.52,0.58,0.49,4.94,2.52,7.08,6.97,-0.5,-0.16,-0.06,170.8,2.5,297.0,1.0,1.0,37.0,690.0,44.0,0.0,31.0,6.96,66.7,46.0,30.0,30.7,0.0,2.2,2067.6,0.0,16.83,7.1,22.2,24.2,23.3,23.3,22.4,23.9,35.5,23.7,44.7,44.3,16.9,19.0,18.9,20.6,27.0,28.0,25.0,-0.1,0.0,0.6,6.0,6.0,4.0,0.0,17.0,17.0,17.0,56.0,57.0,55.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.97,339.98,0.52,0.58,0.49,4.36,4.14,5.34,7.0,-1.0,-0.19,-0.12,170.8,2.4,297.0,1.0,1.0,41.0,690.0,51.0,0.0,38.0,6.98,81.3,55.0,30.7,30.6,0.0,2.2,2067.6,0.0,16.83,7.1,22.3,24.2,24.2,23.3,22.4,23.9,35.5,23.7,44.8,44.3,16.9,19.0,18.9,20.6,27.0,27.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,57.0,57.0,55.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
