轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.32,0.0,12.43,12.53,12.49,12.38,11.5,17.18,16.31,-12.1,-0.22,-0.09,173.3,13.3,94,1,3,1514,701,1874,0,1882,16.26,1771.3,1210,32.1,34.3,0.8,2.8,1852.6,0,16.51,20.2,75.0,78.2,78.4,77.8,80.7,83.5,83.7,85.6,68.2,67.7,28.8,30.6,33.6,36.0,54,45,25,0.0,0.3,0.0,6,6,4,0,27,27,28,63,55,63,30,30,300,0,0,0,0,0,0,0,0,0
17.3,272.02,12.55,12.58,12.61,14.16,12.32,18.94,17.29,-8.4,-0.12,-0.16,173.0,14.3,88,1,3,1551,701,1918,0,1928,17.28,1700.5,1160,33.4,34.1,0.8,2.8,1852.6,0,16.51,20.2,74.9,78.1,78.6,77.8,80.6,83.4,83.4,85.7,68.2,67.7,28.9,30.3,33.9,36.4,52,46,25,0.0,0.0,4.2,6,6,4,0,27,27,28,63,55,63,30,30,300,0,0,0,0,0,0,0,0,0
15.72,114.98,12.58,12.68,12.67,11.54,14.06,12.64,15.68,-10.9,-0.06,-0.14,173.0,14.6,94,1,3,1478,701,1829,0,1839,15.68,1807.8,1232,31.7,34.1,0.8,2.8,1852.6,0,16.51,20.2,74.9,78.1,78.8,77.7,80.6,83.4,83.2,85.5,68.3,67.7,28.9,30.4,33.7,36.1,54,45,25,0.0,0.6,-0.8,6,6,4,0,27,27,28,63,56,63,30,30,300,0,0,0,0,0,0,0,0,0
15.78,148.0,12.43,12.53,12.48,12.38,14.56,13.08,15.78,-11.8,-0.2,-0.18,173.1,16.1,93,1,3,1480,701,1836,0,1847,15.76,1807.7,1232,31.6,34.2,0.8,2.8,1852.6,0,16.51,20.2,75.0,78.2,79.5,77.8,80.7,83.5,83.4,85.6,68.2,67.7,28.9,30.6,33.6,36.0,54,45,25,0.0,0.0,-0.3,6,6,4,0,27,27,28,63,56,63,30,30,300,0,0,0,0,0,0,0,0,0
15.96,1.01,12.63,12.72,12.72,13.68,13.12,17.08,15.94,-11.9,-0.22,-0.14,173.3,13.0,93,1,3,1490,701,1848,0,1847,15.92,1790.0,1221,31.0,34.0,0.8,2.8,1852.6,0,16.51,20.2,74.8,78.0,78.2,77.6,80.4,83.2,83.1,85.4,68.2,67.7,28.7,30.6,33.8,36.4,53,46,25,-0.3,0.0,0.0,6,6,4,0,27,27,28,63,56,63,30,30,300,0,0,0,0,0,0,0,0,0
16.69,101.99,12.81,12.85,12.87,12.48,14.28,11.68,16.76,-6.8,-0.23,-0.1,173.1,15.2,90,1,3,1537,701,1900,0,1915,16.7,1754.1,1195,30.8,34.0,0.8,2.8,1852.6,0,16.51,20.2,74.8,78.0,77.9,77.7,80.6,83.3,83.4,85.6,68.3,67.7,28.9,30.0,33.9,36.4,53,46,25,0.0,0.3,-1.3,6,6,4,0,27,27,28,63,55,64,30,30,300,0,0,0,0,0,0,0,0,0
16.29,154.01,12.43,12.53,12.48,11.78,13.44,11.58,16.28,-12.3,-0.11,-0.2,173.0,15.4,93,1,3,1512,702,1880,0,1878,16.26,1773.3,1211,32.6,34.2,0.8,2.8,1852.6,0,16.51,20.2,75.0,78.2,78.8,77.9,80.7,83.5,83.7,85.6,68.3,67.7,28.9,30.7,33.5,36.0,54,46,25,0.8,0.3,0.0,6,6,4,0,27,27,28,63,55,63,30,30,300,0,0,0,0,0,0,0,0,0
16.5,114.01,12.71,12.81,12.8,13.14,14.58,12.16,16.53,-12.2,-0.1,-0.13,173.2,14.3,92,1,3,1532,701,1899,0,1883,16.48,1755.5,1200,29.9,34.0,0.8,2.8,1852.6,0,16.51,20.2,74.8,78.0,78.6,77.6,80.4,83.2,83.1,85.4,68.2,67.7,28.8,30.6,33.8,36.3,53,46,25,0.0,0.3,-1.4,6,6,4,0,27,27,28,63,56,63,30,30,300,0,0,0,0,0,0,0,0,0
16.25,173.02,12.81,12.85,12.87,13.0,14.42,12.2,16.26,-10.1,-0.16,-0.23,172.7,15.4,91,1,3,1513,701,1871,0,1872,16.26,1771.1,1211,30.3,34.0,0.8,2.8,1852.6,0,16.51,20.2,74.8,78.0,78.8,77.7,80.6,83.3,83.4,85.6,68.2,67.7,28.9,30.1,34.0,36.5,53,46,25,0.3,-0.3,-0.3,6,6,4,0,27,27,28,63,55,64,30,30,300,0,0,0,0,0,0,0,0,0
16.41,231.01,12.81,12.85,12.87,13.92,12.62,13.4,16.44,-13.1,-0.07,-0.13,173.0,14.4,90,1,3,1523,701,1883,-2,1908,16.4,1765.0,1203,30.5,34.0,0.8,2.8,1852.6,0,16.51,20.2,74.8,78.0,78.7,77.7,80.6,83.3,83.4,85.6,68.3,67.7,28.9,30.1,34.0,36.6,52,46,25,0.6,1.1,1.7,6,6,4,0,27,27,28,63,55,64,30,30,300,0,0,0,0,0,0,0,0,0
