轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,99.0,86,86,86,2.32,13.9,10.84,0.02,-13.6,-0.25,-0.18,0.0,2.4,208,1,1,16,682,18,0,0,0,1.8,0,31.4,31.1,0.1,2.2,2067.6,0,16.83,21.5,22.4,25.3,25.3,23.6,23.0,24.9,35.4,24.2,33.6,33.4,22.6,26.9,23.0,25.0,26,28,25,0,0.0,-0.2,3,4,4,2,23,23,23,55,55,57,26,26,300,0,0,0,0,0,0,0,0,0
0.0,100.01,86,86,86,2.0,16.86,13.46,0.01,-9.2,-0.26,-0.19,0.0,2.2,210,1,1,16,682,18,0,0,0,3.4,0,30.7,31.0,0.1,2.2,2067.6,0,16.83,21.6,22.4,25.3,25.3,23.5,23.0,24.9,35.4,24.2,33.5,33.4,22.6,26.9,23.0,25.0,26,28,25,0,-0.4,0.3,3,4,4,2,23,23,23,55,55,57,26,26,300,0,0,0,0,0,0,0,0,0
0.0,97.99,86,86,86,4.04,14.56,10.34,0.02,-11.9,-0.26,-0.23,172.2,1.6,176,1,1,15,682,18,0,0,0,2.5,0,29.8,29.7,0.0,2.2,2067.6,0,16.83,20.7,22.4,25.3,25.3,23.6,23.0,24.9,35.4,24.1,33.7,33.6,22.6,26.7,23.0,25.0,25,27,25,0,0.0,0.0,3,4,4,0,22,23,23,56,54,58,26,26,300,0,0,0,0,0,0,0,0,0
0.0,95.0,86,86,86,2.7,15.0,10.98,0.02,-7.7,-0.26,-0.22,172.2,2.9,194,1,1,15,681,18,0,0,0,4.3,0,30.9,30.7,0.0,2.2,2067.6,0,16.83,20.9,22.4,25.3,25.3,23.6,23.0,24.9,35.4,24.2,33.6,33.5,22.5,26.9,23.0,25.0,26,28,25,0,0.0,0.0,3,4,4,0,23,23,23,55,55,57,26,26,300,0,0,0,0,0,0,0,0,0
0.0,101.02,86,86,86,2.1,16.86,13.54,0.01,25.1,-0.24,-0.23,174.4,2.2,191,1,1,16,683,18,0,0,0,0.9,0,31.1,31.4,0.1,2.2,2067.6,0,16.83,21.4,22.4,25.3,25.3,23.5,23.0,24.9,35.4,24.2,33.5,33.3,22.6,26.9,23.0,25.2,27,29,25,0,0.0,0.0,3,4,4,0,23,23,23,55,55,57,26,26,300,0,0,0,0,0,0,0,0,0
0.0,101.99,86,86,86,2.92,14.78,12.38,0.03,25.9,-0.23,-0.2,172.6,2.0,178,1,1,15,684,18,0,0,0,0.5,0,32.9,32.2,0.1,2.3,2067.6,0,16.83,21.3,22.4,25.3,25.3,23.5,23.0,24.9,35.5,24.2,33.4,33.2,22.4,26.7,23.1,25.0,27,29,25,0,0.0,0.0,3,4,4,0,23,23,23,54,57,56,26,26,300,0,0,0,0,0,0,0,0,0
0.0,101.99,86,86,86,2.5,14.24,11.9,0.02,25.0,-0.25,-0.21,172.6,1.2,177,1,1,16,683,18,-2,0,0,1.2,0,32.0,32.3,0.1,2.2,2067.6,0,16.83,21.3,22.4,25.3,25.3,23.5,23.0,24.9,35.5,24.2,33.4,33.2,22.4,26.7,23.1,25.0,28,30,25,0,0.0,0.0,3,4,4,0,23,23,23,54,57,57,26,26,300,0,0,0,0,0,0,0,0,0
0.03,97.99,86,86,86,3.24,16.02,12.84,0.01,-19.4,-0.26,-0.25,0.0,3.3,203,1,1,15,681,18,0,0,0,1.5,0,31.3,30.8,0.1,2.2,2067.6,0,16.83,21.5,22.4,25.3,25.3,23.5,23.0,24.9,35.4,24.2,33.6,33.4,22.5,26.9,23.0,25.0,26,28,25,0,0.0,0.0,3,4,4,2,23,23,23,55,55,57,26,26,300,0,0,0,0,0,0,0,0,0
0.0,95.0,86,86,86,2.76,14.46,10.54,0.02,-19.5,-0.22,-0.23,172.2,3.1,194,1,1,15,681,18,0,0,0,4.1,0,30.1,30.5,0.0,2.2,2067.6,0,16.83,20.8,22.4,25.3,25.3,23.6,23.0,24.9,35.4,24.1,33.6,33.5,22.5,26.9,23.0,25.0,26,28,25,0,0.0,0.0,3,4,4,0,23,23,23,55,55,57,26,26,300,0,0,0,0,0,0,0,0,0
0.0,101.02,86,86,86,3.08,15.28,12.94,0.02,10.1,-0.23,-0.1,167.3,2.1,204,1,1,16,683,18,0,0,0,0.6,0,31.7,31.3,0.1,2.2,2067.6,0,16.83,21.5,22.4,25.3,25.3,23.5,23.0,24.9,35.4,24.2,33.5,33.4,22.6,26.9,23.0,25.0,26,28,25,0,0.0,0.0,3,4,4,0,23,23,23,55,55,57,26,26,300,0,0,0,0,0,0,0,0,0
