轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.59,297.0,0.5,0.58,0.53,9.6,8.48,9.46,12.62,2.9,-0.16,-0.1,173.6,8.6,184.0,1.0,1.0,733.0,682.0,884.0,0.0,877.0,12.58,1024.6,700.0,30.7,31.9,0.1,2.2,2067.6,0.0,16.83,19.5,49.8,52.4,52.0,51.5,53.3,55.2,60.4,55.3,63.2,62.8,30.3,32.8,34.3,36.7,40.0,34.0,25.0,0.2,-0.2,0.8,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,57.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.72,138.49,0.5,0.58,0.53,8.96,9.32,9.18,12.74,3.8,-0.19,-0.17,173.6,7.3,181.0,1.0,1.0,757.0,682.0,910.0,0.0,917.0,12.7,1052.1,717.0,31.3,32.4,0.1,2.3,2067.6,0.0,16.83,19.5,49.8,52.4,53.8,51.5,53.3,55.2,60.4,55.3,63.3,62.8,30.4,32.8,34.4,36.7,41.0,35.0,25.0,0.0,0.6,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,56.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.42,345.49,0.5,0.58,0.53,10.8,8.64,10.88,12.44,4.2,-0.22,-0.12,173.6,8.6,182.0,1.0,1.0,709.0,682.0,853.0,-2.0,837.0,12.42,999.4,682.0,31.8,32.4,0.1,2.2,2067.6,0.0,16.83,19.5,49.8,52.4,53.7,51.6,53.3,55.2,60.4,55.3,63.3,62.8,30.3,32.9,34.3,36.6,41.0,35.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,57.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.48,337.0,0.5,0.58,0.53,9.26,7.24,9.52,12.49,0.2,-0.12,-0.11,176.7,7.2,191.0,1.0,1.0,710.0,681.0,855.0,0.0,842.0,12.48,1005.3,686.0,34.5,34.5,0.1,2.3,2067.6,0.0,16.83,19.6,50.0,52.7,52.6,51.8,53.6,55.5,60.5,55.5,63.3,62.8,30.4,32.9,34.4,36.6,42.0,36.0,25.0,0.2,-0.2,0.6,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,55.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.51,38.48,0.5,0.57,0.52,9.66,8.08,9.62,11.5,-2.2,-0.18,-0.07,173.8,7.1,185.0,1.0,1.0,539.0,681.0,654.0,0.0,638.0,11.48,826.6,564.0,31.8,33.5,0.1,2.3,2067.6,0.0,16.83,19.5,50.0,52.6,53.3,51.7,53.5,55.4,60.5,55.4,63.3,62.8,30.4,32.9,34.4,36.6,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,56.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.51,189.0,0.5,0.58,0.52,8.6,7.8,7.78,11.51,-0.1,-0.17,-0.08,173.7,7.2,185.0,1.0,1.0,536.0,681.0,651.0,0.0,632.0,11.46,820.8,563.0,31.1,33.0,0.1,2.3,2067.6,0.0,16.83,19.5,49.9,52.5,52.0,51.7,53.4,55.3,60.5,55.4,63.3,62.8,30.4,32.9,34.4,36.6,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,56.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.16,38.02,0.5,0.57,0.53,9.32,7.5,10.0,12.15,-4.4,-0.18,-0.13,173.6,7.8,185.0,1.0,1.0,647.0,682.0,776.0,0.0,764.0,12.12,941.5,643.0,31.3,32.4,0.1,2.2,2067.6,0.0,16.83,19.5,49.8,52.5,51.8,51.6,53.3,55.2,60.4,55.3,63.3,62.8,30.3,32.8,34.3,36.6,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,57.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.69,311.51,0.5,0.58,0.53,9.5,7.74,9.48,12.7,3.1,-0.15,-0.12,173.6,8.0,182.0,1.0,1.0,742.0,682.0,896.0,0.0,901.0,12.68,1040.8,711.0,31.5,32.6,0.1,2.3,2067.6,0.0,16.83,19.5,49.8,52.4,51.6,51.5,53.3,55.2,60.4,55.3,63.3,62.8,30.3,32.9,34.4,36.7,41.0,35.0,25.0,0.4,0.0,1.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,57.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.36,96.98,0.5,0.58,0.53,9.56,8.94,10.18,12.38,0.7,-0.16,-0.11,173.6,7.5,183.0,1.0,1.0,689.0,682.0,832.0,0.0,831.0,12.36,983.6,671.0,32.1,32.2,0.1,2.3,2067.6,0.0,16.83,19.5,49.8,52.5,52.2,51.6,53.3,55.2,60.4,55.3,63.3,62.8,30.3,32.9,34.3,36.6,40.0,35.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,57.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.51,164.48,0.5,0.58,0.52,8.64,7.78,7.66,11.51,3.0,-0.14,-0.14,173.7,6.1,185.0,1.0,1.0,540.0,681.0,647.0,0.0,636.0,11.5,825.2,563.0,32.2,33.0,0.1,2.3,2067.6,0.0,16.83,19.5,49.9,52.5,53.3,51.7,53.4,55.3,60.5,55.4,63.3,62.8,30.4,32.9,34.4,36.6,39.0,34.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,56.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
