轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,189.0,86,86,86,15.76,1.9,11.64,0.03,44.1,-0.25,-0.18,172.9,2.8,183,1,1,15,682,18,0,0,0,1.4,0,33.2,32.7,0.1,2.3,2067.6,0,16.83,19.9,22.4,25.5,25.3,23.6,23.1,25.1,35.8,24.3,32.6,32.4,23.0,25.5,23.8,26.0,28,30,25,0.0,0,0.0,3,4,4,0,23,23,23,60,54,55,25,25,300,0,0,0,0,0,0,0,0,0
0.08,172.01,86,86,86,12.44,1.92,13.68,0.13,4.2,-0.26,-0.28,176.2,2.2,194,1,1,16,684,18,0,0,0,3.6,0,31.7,31.7,0.1,2.2,2067.6,0,16.83,20.2,22.4,25.5,25.3,23.6,23.1,25.0,35.6,24.3,32.7,32.6,23.0,25.6,23.8,25.7,27,29,25,0.0,0,0.0,3,4,4,0,23,23,23,60,53,56,25,25,300,0,0,0,0,0,0,0,0,0
0.08,185.0,86,86,86,14.24,0.0,12.38,0.06,-40.6,-0.26,-0.26,173.8,1.9,220,1,1,16,683,18,0,0,0,1.1,0,31.8,32.0,0.1,2.2,2067.6,0,16.83,20.6,22.4,25.5,25.3,23.6,23.1,25.0,35.6,24.3,32.7,32.5,23.0,25.5,23.8,25.8,27,29,25,0.0,0,0.0,3,4,4,0,23,23,23,60,53,56,25,25,300,0,0,0,0,0,0,0,0,0
0.0,195.01,86,86,86,15.1,4.22,9.12,0.02,-0.1,-0.25,-0.18,122.8,2.7,187,1,1,16,683,18,0,0,0,1.7,0,32.0,33.0,0.1,2.2,2067.6,0,16.83,20.0,22.4,25.5,25.3,23.6,23.1,25.1,35.8,24.3,32.5,32.4,23.0,25.5,23.8,26.0,28,30,25,0.0,0,0.0,3,4,4,0,23,23,23,60,54,55,25,25,300,0,0,0,0,0,0,0,0,0
0.0,187.99,86,86,86,15.24,1.9,12.02,0.08,16.2,-0.26,-0.23,173.5,0.9,208,1,1,16,684,18,0,0,0,1.5,0,32.9,32.3,0.1,2.2,2067.6,0,16.83,20.6,22.4,25.5,25.3,23.6,23.1,25.0,35.6,24.3,32.7,32.5,23.1,25.5,23.8,25.8,27,29,25,0.0,0,0.0,3,4,4,0,23,23,23,60,53,56,25,25,300,0,0,0,0,0,0,0,0,0
0.0,150.01,86,86,86,12.52,6.98,15.52,0.03,17.8,-0.24,-0.17,173.1,2.3,204,1,1,15,684,18,0,0,0,1.0,0,31.7,31.3,0.1,2.2,2067.6,0,16.83,20.8,22.4,25.5,25.3,23.6,23.1,25.0,35.6,24.3,32.8,32.6,23.0,25.8,23.8,25.6,26,28,25,0.0,0,0.0,3,4,4,0,23,23,23,60,54,56,25,25,300,0,0,0,0,0,0,0,0,0
0.0,195.01,86,86,86,15.7,4.5,9.44,0.03,-20.4,-0.23,-0.15,178.2,1.9,196,1,1,16,682,18,0,0,0,1.0,0,30.3,31.5,0.1,2.2,2067.6,0,16.83,20.0,22.4,25.5,25.3,23.6,23.1,25.1,35.7,24.3,32.5,32.4,23.0,25.5,23.8,26.0,27,29,25,0.0,0,0.0,3,4,4,0,23,23,23,60,54,55,25,25,300,0,0,0,0,0,0,0,0,0
0.0,149.0,86,86,86,11.5,6.42,14.54,0.03,18.0,-0.23,-0.16,173.2,3.0,208,1,1,16,684,18,0,0,0,0.4,0,30.9,30.7,0.0,2.2,2067.6,0,16.83,20.8,22.4,25.5,25.3,23.5,23.1,25.0,35.6,24.4,32.8,32.7,23.0,25.8,23.9,25.5,26,28,25,0.0,0,0.0,3,4,4,0,23,23,23,60,54,56,25,25,300,0,0,0,0,0,0,0,0,0
0.0,195.01,86,86,86,15.28,4.22,9.1,0.03,3.1,-0.25,-0.19,177.2,1.6,195,1,1,16,683,18,0,0,0,2.9,0,31.3,31.7,0.1,2.2,2067.6,0,16.83,20.0,22.4,25.5,25.3,23.6,23.1,25.2,35.7,24.4,32.5,32.4,23.0,25.5,23.8,26.0,27,29,25,0.0,0,0.0,3,4,4,0,23,23,23,60,54,55,25,25,300,0,0,0,0,0,0,0,0,0
0.0,150.98,86,86,86,10.86,5.98,13.94,0.02,41.8,-0.25,-0.17,173.0,2.9,177,1,1,16,684,18,0,0,0,0.9,0,32.3,31.7,0.1,2.2,2067.6,0,16.83,20.4,22.4,25.5,25.3,23.6,23.1,25.0,35.6,24.3,32.8,32.6,23.0,25.8,23.8,25.7,27,29,25,0.0,0,-0.3,3,4,4,0,23,23,23,60,53,56,25,25,300,0,0,0,0,0,0,0,0,0
