轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.98,164.02,0.45,0.41,0.44,5.96,7.4,9.72,9.01,-9.2,-0.2,-0.07,172.9,5.5,160,1,1,235,683,287,0,265,8.98,435.1,295,35.3,34.9,0.1,2.3,2067.6,0,16.83,20.9,35.7,38.5,38.3,37.1,37.9,40.2,48.0,38.9,53.9,53.5,29.2,31.2,31.8,32.8,34,32,25,-0.4,0.0,0.0,6,6,4,0,28,29,29,60,57,59,31,31,300,0,0,0,0,0,0,0,0,0
7.22,220.0,0.45,0.41,0.44,4.48,6.06,9.5,7.22,-26.9,-0.38,-0.08,0.0,4.2,172,1,1,85,683,100,0,85,7.2,166.4,117,33.1,33.8,0.1,2.3,2052.1,0,16.81,20.8,35.7,38.5,38.3,37.0,37.8,40.1,48.0,38.9,53.9,53.5,29.4,31.2,31.8,32.8,32,31,25,0.0,0.1,0.0,6,6,4,2,28,29,29,60,58,59,31,31,300,0,0,0,0,0,0,0,0,0
8.61,70.99,0.46,0.41,0.44,9.0,5.9,7.4,8.64,-5.1,-0.11,-0.09,172.9,5.0,164,1,1,204,683,246,0,229,8.62,382.5,263,34.7,35.0,0.1,2.3,2067.6,0,16.83,20.8,35.8,38.5,39.1,37.1,37.9,40.2,48.0,38.9,53.9,53.5,29.3,31.2,31.8,32.8,34,32,25,0.0,0.0,0.0,6,6,4,0,28,29,29,60,58,59,31,31,300,0,0,0,0,0,0,0,0,0
7.71,87.01,0.45,0.41,0.44,7.78,5.22,6.04,7.73,25.2,-0.16,-0.06,173.0,4.1,145,1,1,130,683,151,0,140,7.7,274.0,186,34.0,33.3,0.1,2.3,2067.6,0,16.83,21.0,35.8,38.5,37.3,37.1,37.9,40.3,48.2,39.1,53.9,53.6,29.4,31.2,31.8,32.9,31,30,25,0.0,0.0,0.0,6,6,4,0,28,29,29,60,57,59,31,31,300,0,0,0,0,0,0,0,0,0
7.93,145.01,0.45,0.41,0.44,5.18,5.52,7.92,7.94,-7.1,-0.16,-0.17,172.9,4.2,165,1,1,157,683,195,0,169,7.94,310.5,210,34.4,35.1,0.1,2.3,2067.6,0,16.83,20.8,35.7,38.5,37.6,37.1,37.9,40.2,48.0,38.9,53.9,53.5,29.4,31.2,31.8,32.7,34,32,25,-0.5,0.0,0.0,6,6,4,0,28,29,29,60,58,59,31,31,300,0,0,0,0,0,0,0,0,0
9.14,20.99,0.46,0.41,0.44,9.68,6.9,8.28,9.14,-1.1,-0.13,-0.12,173.1,5.8,158,1,1,246,684,302,0,290,9.12,456.9,311,34.3,34.6,0.1,2.3,2067.6,0,16.83,21.0,36.1,38.8,37.5,37.4,38.3,40.6,48.4,39.3,54.0,53.6,29.4,31.4,31.8,32.9,35,33,25,0.0,-0.5,0.0,6,6,4,0,28,29,29,60,56,59,31,31,300,0,0,0,0,0,0,0,0,0
8.49,61.99,0.46,0.41,0.44,7.94,5.26,6.46,8.52,-1.7,-0.19,-0.08,173.1,4.6,158,1,1,193,683,232,0,218,8.5,368.1,251,33.2,34.6,0.1,2.3,2067.6,0,16.83,21.0,36.1,38.9,39.9,37.5,38.3,40.7,48.4,39.3,54.0,53.6,29.4,31.4,31.7,32.9,34,32,25,0.0,0.0,0.0,6,6,4,0,28,29,29,60,56,59,31,31,300,0,0,0,0,0,0,0,0,0
8.72,225.0,0.45,0.41,0.44,5.84,7.12,9.16,8.72,7.6,-0.14,-0.14,172.9,5.7,150,1,1,195,683,237,0,229,8.7,390.0,266,34.6,34.2,0.1,2.3,2067.6,0,16.83,21.0,35.8,38.5,39.5,37.1,37.9,40.2,48.1,39.0,53.9,53.5,29.4,31.2,31.8,32.8,33,31,25,0.0,0.2,0.0,6,6,4,0,28,29,29,60,57,59,31,31,300,0,0,0,0,0,0,0,0,0
9.54,151.99,0.45,0.41,0.44,6.78,6.9,8.84,9.55,3.4,-0.14,-0.1,173.2,5.5,157,1,1,300,684,364,0,338,9.54,517.3,353,34.0,34.6,0.1,2.3,2067.6,0,16.83,21.0,36.1,38.8,38.8,37.4,38.2,40.6,48.4,39.3,54.0,53.6,29.4,31.4,31.8,32.8,36,33,25,-0.6,0.0,0.0,6,6,4,0,28,29,29,60,55,59,31,31,300,0,0,0,0,0,0,0,0,0
7.44,157.0,0.45,0.41,0.44,5.04,5.58,8.12,7.46,-13.8,-0.12,0.0,172.9,3.7,170,1,1,120,683,146,0,127,7.44,242.5,168,34.0,34.1,0.1,2.2,2067.6,0,16.83,20.8,35.8,38.5,39.6,37.1,37.9,40.2,48.0,38.9,53.9,53.5,29.4,31.2,31.8,32.7,33,31,25,-0.2,0.0,0.0,6,6,4,0,28,29,29,60,58,59,31,31,300,0,0,0,0,0,0,0,0,0
7.77,272.99,0.45,0.42,0.44,5.24,7.94,6.98,7.77,8.3,-0.14,-0.1,173.0,4.8,147,1,1,133,683,159,0,147,7.76,284.5,192,32.6,33.2,0.1,2.3,2067.6,0,16.83,21.0,35.8,38.5,38.4,37.1,37.9,40.3,48.2,39.1,53.9,53.5,29.3,31.2,31.8,33.0,31,30,25,0.0,0.0,-0.8,6,6,4,0,28,29,29,60,57,59,31,31,300,0,0,0,0,0,0,0,0,0
7.3,13.0,0.45,0.41,0.44,7.04,5.42,4.32,7.31,-15.0,-0.12,-0.17,172.9,3.9,173,1,1,113,683,134,0,119,7.28,229.0,158,33.3,33.9,0.1,2.3,2067.6,0,16.83,20.8,35.7,38.5,39.3,37.1,37.9,40.2,48.0,38.9,53.9,53.5,29.3,31.2,31.8,32.7,32,31,25,0.3,0.0,0.0,6,6,4,0,28,29,29,60,58,59,31,31,300,0,0,0,0,0,0,0,0,0
8.01,328.0,0.45,0.42,0.44,6.46,6.48,5.36,8.02,3.0,-0.21,-0.09,173.1,4.4,159,1,1,148,683,186,0,167,8.0,309.2,211,32.7,33.3,0.1,2.2,2067.6,0,16.83,21.0,36.0,38.8,37.6,37.4,38.2,40.6,48.4,39.3,54.0,53.6,29.4,31.4,31.8,32.8,32,31,25,0.4,0.0,0.0,6,6,4,0,28,29,29,60,56,59,31,31,300,0,0,0,0,0,0,0,0,0
9.1,145.01,0.45,0.41,0.44,6.32,6.32,9.48,9.13,-9.0,-0.15,-0.12,172.9,5.9,158,1,1,242,683,293,0,284,9.1,452.6,307,35.2,34.4,0.1,2.3,2067.6,0,16.83,21.0,35.8,38.5,38.1,37.1,37.9,40.2,48.0,38.9,53.9,53.5,29.2,31.2,31.8,32.8,35,32,25,-0.4,0.0,0.0,6,6,4,0,28,29,29,60,57,59,31,31,300,0,0,0,0,0,0,0,0,0
7.68,276.98,0.45,0.41,0.44,4.66,6.88,6.36,7.7,8.2,-0.14,-0.09,173.1,4.3,151,1,1,132,683,158,0,140,7.68,269.4,186,31.2,32.1,0.1,2.2,2067.6,0,16.83,21.0,36.0,38.7,37.3,37.3,38.1,40.5,48.4,39.3,54.0,53.6,29.4,31.3,31.9,32.8,31,29,25,0.0,0.0,-0.4,6,6,4,0,28,29,29,60,56,59,31,31,300,0,0,0,0,0,0,0,0,0
9.24,51.01,0.46,0.41,0.44,9.62,6.98,8.54,9.25,0.0,-0.15,-0.07,173.1,6.7,158,1,1,269,684,323,0,298,9.24,466.2,321,34.7,34.4,0.1,2.3,2067.6,0,16.83,21.0,36.1,38.8,39.5,37.5,38.3,40.7,48.4,39.3,54.1,53.6,29.4,31.4,31.8,32.9,36,33,25,0.0,-0.5,-0.2,6,6,4,0,28,29,29,60,56,59,31,31,300,0,0,0,0,0,0,0,0,0
7.61,86.0,0.45,0.41,0.44,8.0,5.02,6.06,7.63,9.4,-0.19,-0.06,173.1,5.1,150,1,1,127,683,145,0,139,7.6,259.4,180,32.1,32.1,0.1,2.2,2067.6,0,16.83,21.1,36.0,38.8,39.8,37.4,38.2,40.6,48.4,39.3,54.0,53.6,29.4,31.3,31.8,32.9,31,30,25,-0.2,0.0,0.0,6,6,4,0,28,29,29,60,56,59,31,31,300,0,0,0,0,0,0,0,0,0
7.76,180.0,0.45,0.41,0.44,3.56,4.54,7.92,7.76,15.3,-0.18,-0.16,173.0,4.8,146,1,1,124,684,159,0,144,7.72,275.6,189,32.5,33.0,0.1,2.3,2067.6,0,16.83,21.1,35.8,38.5,38.6,37.1,37.9,40.3,48.2,39.1,53.9,53.5,29.3,31.2,31.8,33.0,31,30,25,0.0,0.1,0.4,6,6,4,0,28,29,29,60,57,59,31,31,300,0,0,0,0,0,0,0,0,0
7.22,294.01,0.45,0.41,0.44,4.66,6.44,5.3,7.24,15.1,-0.11,-0.04,173.0,3.9,156,1,1,90,683,112,0,97,7.22,188.8,131,32.9,32.7,0.1,2.3,1894.0,0,16.57,21.1,35.9,38.6,39.3,37.2,38.0,40.4,48.3,39.2,53.9,53.6,29.4,31.4,31.9,32.8,30,30,25,0.1,0.0,-0.1,6,6,4,0,28,29,29,60,57,59,31,31,300,0,0,0,0,0,0,0,0,0
8.4,326.99,0.45,0.42,0.44,6.88,7.2,5.8,8.42,-2.2,-0.11,-0.14,172.9,5.1,163,1,1,197,683,235,0,214,8.42,359.3,247,33.6,34.6,0.1,2.3,2067.6,0,16.83,20.8,35.8,38.5,38.5,37.1,37.9,40.2,48.0,38.9,53.9,53.5,29.3,31.2,31.8,32.7,34,32,25,0.2,0.0,0.0,6,6,4,0,28,29,29,60,58,59,31,31,300,0,0,0,0,0,0,0,0,0
7.49,32.0,0.45,0.41,0.44,7.08,4.94,5.74,7.51,19.4,-0.06,-0.04,173.0,4.4,149,1,1,117,684,133,0,126,7.5,249.8,169,32.8,33.4,0.1,2.3,1949.8,0,16.65,21.1,35.8,38.5,38.0,37.1,37.9,40.3,48.3,39.1,53.9,53.6,29.4,31.2,31.8,32.8,31,30,25,0.0,-0.2,0.0,6,6,4,0,28,29,29,60,57,59,31,31,300,0,0,0,0,0,0,0,0,0
9.6,211.0,0.45,0.42,0.44,6.62,7.58,9.84,9.59,-4.2,-0.16,-0.05,173.2,6.5,159,1,1,282,684,341,0,332,9.58,515.6,351,33.8,34.1,0.1,2.2,2067.6,0,16.83,21.1,36.1,38.8,39.9,37.4,38.3,40.7,48.5,39.3,54.0,53.6,29.4,31.4,31.8,32.8,35,32,25,0.0,0.0,0.2,6,6,4,0,28,29,29,60,55,59,31,31,300,0,0,0,0,0,0,0,0,0
8.11,216.0,0.45,0.41,0.44,5.02,6.38,9.36,8.14,10.0,-0.18,-0.08,173.1,4.6,156,1,1,157,683,192,0,178,8.1,320.2,219,31.8,33.0,0.1,2.3,2067.6,0,16.83,21.0,36.1,38.8,39.6,37.4,38.2,40.6,48.4,39.3,54.0,53.6,29.4,31.4,31.8,32.9,32,31,25,0.0,0.3,0.0,6,6,4,0,28,29,29,60,56,59,31,31,300,0,0,0,0,0,0,0,0,0
9.82,176.0,0.45,0.42,0.44,6.94,7.38,8.82,9.8,4.3,-0.12,-0.1,173.2,6.4,158,1,1,307,684,370,0,369,9.8,546.8,373,33.3,33.9,0.1,2.3,2067.6,0,16.83,21.0,36.1,38.8,39.4,37.4,38.3,40.7,48.4,39.3,54.1,53.7,29.4,31.4,31.8,32.9,35,32,25,-0.2,0.0,0.0,6,6,4,0,28,29,29,60,55,59,31,31,300,0,0,0,0,0,0,0,0,0
9.06,267.01,0.45,0.41,0.44,5.92,7.3,8.24,9.07,1.2,-0.14,-0.15,172.9,4.9,154,1,1,228,683,283,0,272,9.06,436.4,301,33.4,34.0,0.1,2.3,2067.6,0,16.83,21.0,35.7,38.5,36.9,37.0,37.9,40.2,48.1,39.0,53.9,53.5,29.3,31.2,31.8,32.8,34,32,25,0.1,0.0,-0.4,6,6,4,0,28,29,29,60,57,59,31,31,300,0,0,0,0,0,0,0,0,0
7.66,55.01,0.45,0.41,0.44,7.62,4.82,5.96,7.69,13.1,-0.13,-0.14,173.1,3.9,151,1,1,128,683,162,0,141,7.68,268.4,186,31.7,31.8,0.1,2.2,2067.6,0,16.83,21.0,36.0,38.7,39.2,37.4,38.2,40.6,48.4,39.3,54.0,53.6,29.4,31.4,31.9,32.8,31,29,25,0.0,0.0,0.0,6,6,4,0,28,29,29,60,56,59,31,31,300,0,0,0,0,0,0,0,0,0
