轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.65,36.0,0.52,0.5,0.5,9.6,10.58,8.94,12.68,1.3,-0.17,-0.16,10.3,6.9,190.0,1.0,1.0,750.0,680.0,899.0,0.0,898.0,12.66,1037.1,708.0,30.7,31.2,0.1,2.2,2067.6,0.0,16.83,21.4,38.8,41.1,41.3,40.2,42.8,44.6,45.8,44.1,57.5,57.1,30.4,32.0,33.5,34.9,39.0,34.0,25.0,0.2,0.0,0.6,6.0,6.0,4.0,0.0,28.0,29.0,29.0,61.0,59.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.06,173.99,0.52,0.5,0.5,10.32,10.24,11.34,12.08,-17.1,-0.17,-0.12,173.2,7.8,184.0,1.0,1.0,638.0,679.0,758.0,0.0,760.0,12.06,919.8,630.0,29.5,30.6,0.1,2.2,2067.6,0.0,16.83,21.4,38.7,41.0,41.7,40.1,42.7,44.5,45.8,44.1,57.5,57.1,30.4,32.0,33.5,35.0,37.0,32.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,61.0,60.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.56,191.99,0.52,0.5,0.5,8.74,9.34,10.82,12.58,-5.0,-0.16,-0.07,178.1,7.7,188.0,1.0,1.0,734.0,680.0,878.0,0.0,875.0,12.54,1018.6,696.0,31.1,31.5,0.1,2.3,2067.6,0.0,16.83,21.3,38.9,41.2,41.8,40.3,42.9,44.7,45.9,44.2,57.5,57.1,30.4,32.0,33.5,34.8,40.0,34.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,61.0,59.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.88,321.01,0.52,0.5,0.5,8.0,10.0,7.92,11.9,-16.0,-0.14,-0.13,173.2,7.9,184.0,1.0,1.0,606.0,679.0,728.0,0.0,712.0,11.86,888.9,608.0,30.5,30.3,0.1,2.2,2067.6,0.0,16.83,21.4,38.7,40.9,40.5,40.1,42.7,44.4,45.8,44.1,57.5,57.1,30.4,32.0,33.5,35.0,36.0,32.0,25.0,0.0,0.7,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,61.0,60.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.44,196.99,0.52,0.5,0.5,7.28,7.16,8.46,10.47,-1.9,-0.21,-0.07,173.8,6.6,185.0,1.0,1.0,387.0,679.0,470.0,0.0,464.0,10.44,648.9,442.0,32.2,33.3,0.1,2.3,2067.6,0.0,16.83,21.3,39.1,41.4,40.8,40.5,43.1,44.9,46.1,44.4,57.6,57.1,30.4,32.0,33.5,34.9,37.0,33.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,61.0,59.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.91,178.99,0.52,0.5,0.5,6.92,6.62,8.02,8.91,3.9,-0.16,-0.1,173.3,5.7,168.0,1.0,1.0,219.0,677.0,263.0,0.0,247.0,8.92,412.2,285.0,30.9,32.3,0.1,2.2,1378.3,0.0,15.78,21.6,38.5,40.9,42.0,39.9,42.5,44.4,46.1,44.3,57.5,57.1,30.3,31.7,33.5,34.8,33.0,31.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,61.0,58.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.86,33.98,0.52,0.5,0.5,7.38,8.86,8.32,10.87,-17.1,-0.17,-0.08,173.2,7.3,182.0,1.0,1.0,437.0,678.0,526.0,2.0,505.0,10.84,706.2,483.0,30.5,30.7,0.1,2.2,1970.5,0.0,16.69,21.5,38.6,40.9,41.8,40.0,42.6,44.4,45.8,44.1,57.5,57.0,30.4,31.8,33.5,34.9,34.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,29.0,29.0,61.0,60.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.48,284.0,0.52,0.5,0.5,9.26,9.24,9.24,11.5,-16.0,-0.2,-0.11,173.2,8.1,183.0,1.0,1.0,541.0,679.0,647.0,0.0,631.0,11.46,820.6,560.0,30.2,30.7,0.1,2.2,2067.6,0.0,16.83,21.4,38.6,40.9,40.9,40.0,42.6,44.4,45.8,44.1,57.5,57.1,30.4,32.0,33.5,34.9,36.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,29.0,29.0,60.0,60.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.21,155.99,0.52,0.5,0.5,9.22,8.96,11.0,12.2,-14.3,-0.15,-0.15,173.3,8.3,185.0,1.0,1.0,650.0,678.0,783.0,2.0,767.0,12.18,937.9,644.0,31.0,31.4,0.1,2.3,2067.6,0.0,16.83,21.5,38.4,40.7,41.8,39.8,42.4,44.2,45.6,43.9,57.4,57.0,30.3,31.9,33.5,34.9,38.0,33.0,25.0,-0.4,0.0,0.2,6.0,6.0,4.0,0.0,28.0,29.0,29.0,61.0,59.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.91,326.99,0.52,0.5,0.5,8.16,10.24,8.06,11.94,-14.0,-0.21,-0.12,173.3,7.7,182.0,1.0,1.0,621.0,678.0,742.0,0.0,735.0,11.9,901.0,616.0,31.1,31.3,0.1,2.2,2067.6,0.0,16.83,21.6,38.3,40.6,41.4,39.7,42.2,44.1,45.7,43.9,57.4,57.0,30.1,31.8,33.5,34.9,38.0,33.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,61.0,59.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.52,10.01,0.52,0.5,0.5,8.72,9.76,8.36,11.53,10.8,-0.17,-0.04,173.5,7.1,181.0,1.0,1.0,561.0,680.0,675.0,0.0,662.0,11.52,840.1,573.0,32.1,33.2,0.1,2.3,2067.6,0.0,16.83,21.3,39.1,41.4,42.7,40.6,43.2,44.9,46.1,44.4,57.5,57.1,30.4,32.0,33.5,34.9,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,61.0,59.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
