轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.68,94.0,0.5,0.57,0.54,15.24,17.76,13.06,15.71,-8.3,-0.12,-0.12,173.2,9.6,208,1,1,1447,686,1756,-4,1712,15.7,1625.0,1108,29.0,32.2,0.1,2.2,2067.6,0,16.83,13.2,58.8,61.4,61.4,61.0,62.8,66.4,75.9,66.8,60.6,60.1,26.0,29.0,29.7,31.3,52,46,25,0.3,-0.4,-1.7,6,6,4,0,26,26,26,62,55,62,29,29,300,0,0,0,0,0,0,0,0,0
15.28,119.02,0.5,0.56,0.54,15.32,16.22,13.36,15.31,-10.6,-0.23,-0.15,173.2,9.8,209,1,1,1331,687,1615,-4,1585,15.3,1545.3,1055,28.6,31.9,0.1,2.2,2067.6,0,16.83,13.2,58.8,61.4,61.6,61.0,62.8,66.4,75.9,66.9,60.7,60.1,26.0,29.0,29.7,31.4,51,45,25,0.3,-0.7,-0.3,6,6,4,0,26,26,26,63,55,62,29,29,300,0,0,0,0,0,0,0,0,0
15.8,261.0,0.65,0.73,0.71,13.4,11.44,15.72,15.8,-7.6,-0.25,-0.16,172.8,9.8,201,1,1,1402,683,1692,-7,1711,15.76,1629.5,1113,30.7,33.7,0.1,2.3,2067.6,0,16.83,13.1,58.9,61.5,61.5,61.1,62.9,66.6,75.8,67.0,60.4,59.9,26.3,29.1,29.6,31.2,53,47,25,-1.1,0.0,1.7,6,6,4,0,26,26,26,63,56,63,29,29,300,0,0,0,0,0,0,0,0,0
15.16,123.98,0.5,0.56,0.54,15.02,15.78,13.16,15.18,-12.6,-0.26,-0.23,173.2,9.9,210,1,1,1310,687,1590,0,1556,15.16,1518.7,1035,31.4,32.0,0.1,2.2,2067.6,0,16.83,13.2,58.8,61.5,62.1,61.0,62.8,66.5,75.9,66.8,60.7,60.2,26.0,29.0,29.7,31.4,51,45,25,0.0,-0.7,0.0,6,6,4,0,26,26,26,62,55,62,29,29,300,0,0,0,0,0,0,0,0,0
16.42,303.98,0.5,0.58,0.59,17.48,19.52,22.76,16.45,-5.4,-0.25,-0.03,173.6,10.2,207,1,1,1557,687,1897,-2,1901,16.42,1728.2,1180,29.3,32.7,0.1,2.2,2067.6,0,16.83,13.1,58.7,61.3,61.9,60.9,62.7,66.2,75.9,66.8,60.6,60.1,26.0,29.0,29.7,31.4,54,48,25,-16.3,-13.5,-20.7,6,6,4,0,26,26,26,63,55,62,29,29,300,0,0,0,0,0,0,0,0,0
16.03,208.01,0.66,0.73,0.71,15.48,12.62,13.9,16.04,-13.7,-0.12,-0.14,172.6,11.5,202,1,1,1437,685,1738,0,1768,16.02,1665.1,1139,28.7,32.9,0.1,2.2,2067.6,0,16.83,12.5,58.8,61.4,61.4,61.0,62.8,66.5,76.1,67.0,60.5,60.0,26.2,29.1,29.7,31.2,52,46,25,0.0,0.0,1.9,6,6,4,0,26,26,26,63,55,62,29,29,300,0,0,0,0,0,0,0,0,0
15.65,64.01,0.65,0.74,0.71,12.0,15.22,11.32,15.7,-12.0,-0.19,-0.13,172.7,9.2,201,1,1,1517,684,1848,-10,1747,15.64,1640.1,1110,30.3,33.4,0.1,2.2,2067.6,0,16.83,13.2,58.9,61.5,61.4,61.1,62.9,66.6,75.8,67.0,60.4,59.9,26.3,29.2,29.6,31.2,54,48,25,0.8,1.0,-0.3,6,6,4,0,26,26,26,63,56,63,29,29,300,0,0,0,0,0,0,0,0,0
16.09,58.0,0.65,0.74,0.71,12.4,14.82,12.36,16.09,-9.4,-0.29,-0.15,172.7,10.0,200,1,1,1541,684,1868,0,1825,16.08,1685.9,1150,29.4,33.2,0.1,2.3,2067.6,0,16.83,13.0,58.8,61.4,61.4,61.0,62.8,66.5,76.2,67.1,60.5,60.0,26.1,29.1,29.7,31.3,53,46,25,1.1,0.0,-0.3,6,6,4,0,26,26,26,63,55,63,29,29,300,0,0,0,0,0,0,0,0,0
16.42,128.99,2.72,2.78,2.81,17.88,18.76,17.56,16.44,-7.7,-0.18,-0.24,172.8,11.8,193,1,1,1619,684,1949,0,1968,16.4,1801.7,1230,29.4,33.8,0.1,2.3,2067.6,0,16.83,13.4,58.5,61.1,60.7,60.7,62.6,66.2,75.6,66.7,60.2,59.8,26.3,29.0,29.5,30.9,56,50,25,0.0,-4.8,-0.4,6,6,4,0,26,26,26,63,56,63,29,29,300,0,0,0,0,0,0,0,0,0
17.25,69.01,2.38,2.47,2.46,13.92,17.78,14.84,17.3,-10.3,-0.15,-0.11,172.7,10.1,201,1,1,1659,684,2013,0,2009,17.28,1739.2,1191,31.1,32.2,0.1,2.3,2067.6,0,16.83,13.3,58.8,61.5,61.6,61.0,62.9,66.6,75.8,67.0,60.4,59.9,26.3,29.2,29.5,31.2,53,48,25,1.5,1.2,-0.3,6,6,4,0,26,26,26,63,56,63,29,29,300,0,0,0,0,0,0,0,0,0
